"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","34","quantile",0.8,2098.1122740992087
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","34","quantile",0.85,2329.5084273923935
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","34","quantile",0.9,2528.678259025527
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","34","quantile",0.95,3017.4127312796313
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","34","quantile",0.975,3321.336372391348
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","34","quantile",0.99,3733.3811747871223
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","34","quantile",0.01,281.35528483395177
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","34","quantile",0.025,299.3958281958534
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","34","quantile",0.05,407.26369879869577
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","34","quantile",0.1,582.7486549951218
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","34","quantile",0.15,697.485869198753
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","34","quantile",0.2,823.5457735013267
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","34","quantile",0.25,930.4726882648396
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","34","quantile",0.3,1033.3074588429813
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","34","quantile",0.35,1156.4591184987182
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","34","quantile",0.4,1274.7308931389775
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","34","quantile",0.45,1369.4262450366923
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","34","quantile",0.5,1447.3064415252975
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","34","quantile",0.55,1539.0370501641667
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","34","quantile",0.6,1632.0176189527813
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","34","quantile",0.65,1731.9031370679406
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","34","quantile",0.7,1840.3653051873107
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","34","quantile",0.75,1948.5069160354153
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","34","quantile",0.8,2014.2682604080069
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","34","quantile",0.85,2164.9595142692233
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","34","quantile",0.9,2322.8176299980946
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","34","quantile",0.95,2763.739649155552
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","34","quantile",0.975,3210.769319236661
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","34","quantile",0.99,4748.125059359758
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","34","quantile",0.01,98.62328082548979
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","34","quantile",0.025,173.21754226705696
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","34","quantile",0.05,275.96852348416223
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","34","quantile",0.1,441.2357596451534
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","34","quantile",0.15,601.7803255165982
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","34","quantile",0.2,783.467611044265
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","34","quantile",0.25,911.9574739661223
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","34","quantile",0.3,1017.6773523597818
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","34","quantile",0.35,1127.7965308222588
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","34","quantile",0.4,1263.8043514677468
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","34","quantile",0.45,1371.980274244423
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","34","quantile",0.5,1509.7922268385948
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","34","quantile",0.55,1671.4215391080038
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","34","quantile",0.6,1903.986980169043
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","34","quantile",0.65,2122.179406893808
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","34","quantile",0.7,2341.270680058682
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","34","quantile",0.75,2410.5532476105413
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","34","quantile",0.8,2426.5118625538944
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","34","quantile",0.85,2528.04602139519
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","34","quantile",0.9,2829.7431938475283
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","34","quantile",0.95,3185.3452470251154
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","34","quantile",0.975,3877.541845988898
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","34","quantile",0.99,6267.422907795883
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","35","quantile",0.01,251.6949090137166
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","35","quantile",0.025,264.3514790900952
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","35","quantile",0.05,275.13232026580965
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","35","quantile",0.1,292.11923494344563
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","35","quantile",0.15,310.0451652478866
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","35","quantile",0.2,330.9483025097004
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","35","quantile",0.25,349.36204651989146
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","35","quantile",0.3,363.1394745071946
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","35","quantile",0.35,375.03741336037774
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","35","quantile",0.4,384.44462718497334
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","35","quantile",0.45,397.0863523491543
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","35","quantile",0.5,404.1571134999323
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","35","quantile",0.55,414.56719957055475
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","35","quantile",0.6,425.6654375548408
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","35","quantile",0.65,439.1497476607347
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","35","quantile",0.7,448.5175716693681
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","35","quantile",0.75,463.1870380676741
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","35","quantile",0.8,473.0834334027435
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","35","quantile",0.85,506.7044659014918
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","35","quantile",0.9,535.9175670365331
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","35","quantile",0.95,579.4605403937162
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","35","quantile",0.975,585.7524004995034
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","35","quantile",0.99,606.3195666738113
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","35","quantile",0.01,158.38389827908438
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","35","quantile",0.025,174.8076525692079
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","35","quantile",0.05,198.32442116834622
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","35","quantile",0.1,244.92554443054894
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","35","quantile",0.15,277.14768164582756
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","35","quantile",0.2,296.60516354419246
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","35","quantile",0.25,324.0426109619362
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","35","quantile",0.3,353.72074710385175
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","35","quantile",0.35,382.1870019360479
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","35","quantile",0.4,407.5002071328605
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","35","quantile",0.45,432.0510962883754
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","35","quantile",0.5,459.45676645459673
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","35","quantile",0.55,486.10150055730645
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","35","quantile",0.6,497.28524079555547
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","35","quantile",0.65,522.5021614680722
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","35","quantile",0.7,558.1725092894001
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","35","quantile",0.75,624.9417538362505
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","35","quantile",0.8,656.6624487496981
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","35","quantile",0.85,751.379686335668
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","35","quantile",0.9,859.5040559889627
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","35","quantile",0.95,916.3477342257088
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","35","quantile",0.975,1064.9167680106516
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","35","quantile",0.99,1115.324809121662
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","35","quantile",0.01,94.41850789512952
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","35","quantile",0.025,116.81406426242525
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","35","quantile",0.05,124.86749427054107
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","35","quantile",0.1,175.9767667934253
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","35","quantile",0.15,221.5554144547103
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","35","quantile",0.2,261.4113110753158
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","35","quantile",0.25,284.5244328091559
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","35","quantile",0.3,311.66538444792695
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","35","quantile",0.35,337.11121037800433
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","35","quantile",0.4,365.68358279611243
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","35","quantile",0.45,401.54641369963514
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","35","quantile",0.5,430.18020382591146
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","35","quantile",0.55,442.2967858299489
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","35","quantile",0.6,482.71653558542715
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","35","quantile",0.65,539.887714587317
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","35","quantile",0.7,611.1813480823594
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","35","quantile",0.75,678.9611663985995
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","35","quantile",0.8,727.0501635677622
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","35","quantile",0.85,782.2352792340865
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","35","quantile",0.9,803.5395504767444
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","35","quantile",0.95,826.8406306371631
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","35","quantile",0.975,1037.8983091066784
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","35","quantile",0.99,1141.7197181107254
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","35","quantile",0.01,35.055282832661476
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","35","quantile",0.025,54.23298299041461
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","35","quantile",0.05,85.04793777979874
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","35","quantile",0.1,131.00498247609434
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","35","quantile",0.15,176.5111349465628
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","35","quantile",0.2,214.5623796402474
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","35","quantile",0.25,253.71312556663472
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","35","quantile",0.3,282.941085997368
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","35","quantile",0.35,311.1036839217808
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","35","quantile",0.4,337.5593812920754
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","35","quantile",0.45,362.91110087067636
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","35","quantile",0.5,382.75242348882585
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","35","quantile",0.55,465.1854386484278
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","35","quantile",0.6,515.7201807954431
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","35","quantile",0.65,577.7954345928315
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","35","quantile",0.7,649.1938662256778
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","35","quantile",0.75,724.4105834155008
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","35","quantile",0.8,758.5766330433629
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","35","quantile",0.85,774.5741917774658
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","35","quantile",0.9,834.3649748591117
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","35","quantile",0.95,930.3683861741588
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","35","quantile",0.975,945.9248125936317
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","35","quantile",0.99,1151.7315359877534
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","36","quantile",0.01,1022.4404291564199
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","36","quantile",0.025,1065.2360319460365
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","36","quantile",0.05,1109.9959279658592
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","36","quantile",0.1,1177.99788476007
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","36","quantile",0.15,1268.650904038521
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","36","quantile",0.2,1323.0796717626436
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","36","quantile",0.25,1397.8812763246206
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","36","quantile",0.3,1456.8075436830218
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","36","quantile",0.35,1516.1005060292098
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","36","quantile",0.4,1570.750537010492
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","36","quantile",0.45,1627.4465368320007
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","36","quantile",0.5,1685.5963109707197
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","36","quantile",0.55,1749.0095894294793
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","36","quantile",0.6,1811.091600862853
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","36","quantile",0.65,1872.7526016109491
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","36","quantile",0.7,1958.4598811741869
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","36","quantile",0.75,2032.5021825544536
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","36","quantile",0.8,2134.3558404673868
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","36","quantile",0.85,2227.2849465092954
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","36","quantile",0.9,2372.1196171499414
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","36","quantile",0.95,2492.9827396787064
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","36","quantile",0.975,2570.50590722309
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","36","quantile",0.99,2831.2313363444455
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","36","quantile",0.01,646.5255025823253
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","36","quantile",0.025,749.9565663790736
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","36","quantile",0.05,851.8613394307893
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","36","quantile",0.1,980.1847879410273
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","36","quantile",0.15,1087.7491363263457
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","36","quantile",0.2,1211.869337320995
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","36","quantile",0.25,1346.6218171457224
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","36","quantile",0.3,1481.1603787008385
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","36","quantile",0.35,1595.563913607742
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","36","quantile",0.4,1711.0996618261115
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","36","quantile",0.45,1814.2207903588478
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","36","quantile",0.5,1905.2190181808712
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","36","quantile",0.55,2011.115260545548
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","36","quantile",0.6,2129.3280793248523
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","36","quantile",0.65,2288.8794182341326
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","36","quantile",0.7,2451.4351198013915
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","36","quantile",0.75,2621.875537916718
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","36","quantile",0.8,2946.792341534866
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","36","quantile",0.85,3243.624208104654
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","36","quantile",0.9,3599.710774609136
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","36","quantile",0.95,4186.132034320137
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","36","quantile",0.975,4722.536619064651
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","36","quantile",0.99,5013.093235094437
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","36","quantile",0.01,390.5396990071075
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","36","quantile",0.025,435.74952150634294
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","36","quantile",0.05,547.0763306701459
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","36","quantile",0.1,780.3624811670528
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","36","quantile",0.15,945.055857844185
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","36","quantile",0.2,1117.3646736319001
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","36","quantile",0.25,1252.6895586418768
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","36","quantile",0.3,1392.331676996855
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","36","quantile",0.35,1553.9103120951509
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","36","quantile",0.4,1713.658533308106
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","36","quantile",0.45,1888.0386516254919
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","36","quantile",0.5,2035.744238885769
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","36","quantile",0.55,2175.2013863793936
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","36","quantile",0.6,2320.282261172561
