"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","16","quantile",0.65,1.5424483920444454
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","16","quantile",0.7,1.6395200075171967
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","16","quantile",0.75,1.952985058729436
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","16","quantile",0.8,2.361965597258581
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","16","quantile",0.85,3.4573757838995784
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","16","quantile",0.9,4.3808543018391655
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","16","quantile",0.95,5.73763819267145
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","16","quantile",0.975,7.282954815112249
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","16","quantile",0.99,8.370284912146408
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","17","quantile",0.01,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","17","quantile",0.025,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","17","quantile",0.05,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","17","quantile",0.1,1.0715528575723148
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","17","quantile",0.15,4.7803219663483185
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","17","quantile",0.2,6.3627990445385585
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","17","quantile",0.25,7.9631464285716564
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","17","quantile",0.3,9.24733510458288
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","17","quantile",0.35,10.483622547093148
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","17","quantile",0.4,12.068473699337543
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","17","quantile",0.45,13.274352881934721
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","17","quantile",0.5,14.73339745962047
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","17","quantile",0.55,16.70200563222817
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","17","quantile",0.6,18.21182890087388
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","17","quantile",0.65,19.91073463565287
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","17","quantile",0.7,21.220246785160125
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","17","quantile",0.75,22.79232767997345
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","17","quantile",0.8,25.28888509264265
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","17","quantile",0.85,28.188007551358666
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","17","quantile",0.9,33.52937339311674
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","17","quantile",0.95,42.23040561778977
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","17","quantile",0.975,60.1007473969952
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","17","quantile",0.99,69.38181615862497
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","17","quantile",0.01,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","17","quantile",0.025,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","17","quantile",0.05,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","17","quantile",0.1,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","17","quantile",0.15,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","17","quantile",0.2,0.7751720255303722
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","17","quantile",0.25,3.1352670748262224
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","17","quantile",0.3,4.86382982475528
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","17","quantile",0.35,6.913269921820853
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","17","quantile",0.4,8.36257401681359
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","17","quantile",0.45,9.534725571037036
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","17","quantile",0.5,10.497643242910549
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","17","quantile",0.55,12.23546125800808
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","17","quantile",0.6,14.282025354708164
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","17","quantile",0.65,16.29757322985351
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","17","quantile",0.7,19.102946673575694
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","17","quantile",0.75,22.834722115792665
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","17","quantile",0.8,26.720567888142757
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","17","quantile",0.85,31.695840032787743
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","17","quantile",0.9,37.854549065699416
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","17","quantile",0.95,53.71140169782735
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","17","quantile",0.975,65.4351333141209
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","17","quantile",0.99,85.70755982664012
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","17","quantile",0.01,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","17","quantile",0.025,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","17","quantile",0.05,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","17","quantile",0.1,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","17","quantile",0.15,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","17","quantile",0.2,0.23757794264832577
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","17","quantile",0.25,1.5180049106001867
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","17","quantile",0.3,2.4400591122612068
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","17","quantile",0.35,3.4505495473320997
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","17","quantile",0.4,4.827453875193346
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","17","quantile",0.45,6.557937843332509
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","17","quantile",0.5,8.375313172607175
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","17","quantile",0.55,9.307127861478708
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","17","quantile",0.6,11.299257623333773
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","17","quantile",0.65,13.492828911045613
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","17","quantile",0.7,14.806270081354885
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","17","quantile",0.75,19.604693103673128
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","17","quantile",0.8,23.771690094045585
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","17","quantile",0.85,31.21976572386817
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","17","quantile",0.9,37.65042641569113
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","17","quantile",0.95,54.91810766472923
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","17","quantile",0.975,59.55226614539245
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","17","quantile",0.99,74.00993334276393
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","17","quantile",0.01,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","17","quantile",0.025,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","17","quantile",0.05,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","17","quantile",0.1,0.2595626098447391
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","17","quantile",0.15,1.3202548395778617
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","17","quantile",0.2,1.6601070862315248
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","17","quantile",0.25,2.523709077341071
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","17","quantile",0.3,2.849515337422265
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","17","quantile",0.35,3.4936813207445088
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","17","quantile",0.4,4.523989934261509
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","17","quantile",0.45,5.500587416415106
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","17","quantile",0.5,6.694478453435411
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","17","quantile",0.55,8.356343391032961
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","17","quantile",0.6,9.670841393433351
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","17","quantile",0.65,12.181052771277196
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","17","quantile",0.7,13.583887616722002
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","17","quantile",0.75,16.275485004990244
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","17","quantile",0.8,20.655819964040948
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","17","quantile",0.85,29.30491974650039
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","17","quantile",0.9,36.880167072338395
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","17","quantile",0.95,49.702809589728886
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","17","quantile",0.975,61.90758248913973
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","17","quantile",0.99,71.64494004347756
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","18","quantile",0.01,1.2087423657996539
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","18","quantile",0.025,4.6149241469292175
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","18","quantile",0.05,9.391177003892182
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","18","quantile",0.1,13.658167366646529
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","18","quantile",0.15,17.33601609004032
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","18","quantile",0.2,20.419842600295667
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","18","quantile",0.25,23.313931173764594
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","18","quantile",0.3,24.67529925657287
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","18","quantile",0.35,26.048932113684018
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","18","quantile",0.4,27.147370985084713
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","18","quantile",0.45,28.16080141910684
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","18","quantile",0.5,29.647882760154328
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","18","quantile",0.55,31.420526947870357
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","18","quantile",0.6,32.59877470515053
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","18","quantile",0.65,34.26358305782212
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","18","quantile",0.7,35.857654842411634
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","18","quantile",0.75,37.2298069055391
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","18","quantile",0.8,39.241446979538125
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","18","quantile",0.85,42.78607019950147
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","18","quantile",0.9,45.86597702637468
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","18","quantile",0.95,51.07411605709476
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","18","quantile",0.975,57.767332848102086
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","18","quantile",0.99,62.225236691653734
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","18","quantile",0.01,0.35792481760606054
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","18","quantile",0.025,2.240493037329745
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","18","quantile",0.05,3.3161936967140586
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","18","quantile",0.1,5.696802546341611
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","18","quantile",0.15,7.785840009890551
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","18","quantile",0.2,9.991536668141647
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","18","quantile",0.25,12.45163795532972
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","18","quantile",0.3,14.125517448823393
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","18","quantile",0.35,16.46060698834774
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","18","quantile",0.4,17.612878089378306
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","18","quantile",0.45,18.550701343343988
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","18","quantile",0.5,20.0518430472711
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","18","quantile",0.55,21.62960318680668
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","18","quantile",0.6,23.165634688651636
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","18","quantile",0.65,24.534202772495746
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","18","quantile",0.7,26.390130323260905
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","18","quantile",0.75,29.043016038537374
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","18","quantile",0.8,30.693727662935885
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","18","quantile",0.85,33.2450222916365
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","18","quantile",0.9,35.83404272693978
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","18","quantile",0.95,43.85428499634999
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","18","quantile",0.975,50.06594133837375
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","18","quantile",0.99,58.39556959054978
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","18","quantile",0.01,1.9226614644033302
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","18","quantile",0.025,3.784871000600858
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","18","quantile",0.05,5.178866015043417
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","18","quantile",0.1,7.08805530152235
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","18","quantile",0.15,8.780889929197194
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","18","quantile",0.2,10.422477128092893
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","18","quantile",0.25,12.020400905418157
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","18","quantile",0.3,13.07192417151448
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","18","quantile",0.35,14.236273752875064
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","18","quantile",0.4,15.367929902938972
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","18","quantile",0.45,16.773669192202533
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","18","quantile",0.5,18.233781761547206
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","18","quantile",0.55,19.359360544405796
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","18","quantile",0.6,20.729437438284833
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","18","quantile",0.65,22.572867177410757
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","18","quantile",0.7,24.563063710241593
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","18","quantile",0.75,27.783283508656492
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","18","quantile",0.8,30.8971930103853
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","18","quantile",0.85,35.36328893744637
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","18","quantile",0.9,39.9230824548598
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","18","quantile",0.95,48.17521001573
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","18","quantile",0.975,52.924469760454
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","18","quantile",0.99,58.479135918900596
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","18","quantile",0.01,0.714415124150177
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","18","quantile",0.025,0.9835200279083904
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","18","quantile",0.05,2.6170010497222433
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","18","quantile",0.1,5.126100023288579
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","18","quantile",0.15,7.60604627187552
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","18","quantile",0.2,9.013745281769584
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","18","quantile",0.25,10.081322659650208
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","18","quantile",0.3,11.410929319511308
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","18","quantile",0.35,12.585163567992653
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","18","quantile",0.4,13.702205438645757
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","18","quantile",0.45,14.526582640943182
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","18","quantile",0.5,15.707304805029473
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","18","quantile",0.55,16.981432981834676
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","18","quantile",0.6,18.468416924353484
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","18","quantile",0.65,20.302118067647466
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","18","quantile",0.7,22.004904661778735
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","18","quantile",0.75,24.16436327956885
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","18","quantile",0.8,27.9784271912566
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","18","quantile",0.85,32.70242204976283
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","18","quantile",0.9,37.240187215979745
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","18","quantile",0.95,47.626303667793245
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","18","quantile",0.975,55.71497734550748
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","18","quantile",0.99,62.52443181468537
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","19","quantile",0.01,1.8587695343248447
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","19","quantile",0.025,3.1983119329008094
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","19","quantile",0.05,5.685761641882561
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","19","quantile",0.1,8.254510514696005
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","19","quantile",0.15,9.565945908025682
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","19","quantile",0.2,10.8347609210644
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","19","quantile",0.25,11.870009562302666
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","19","quantile",0.3,12.452095407628153
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","19","quantile",0.35,13.141219231468394
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","19","quantile",0.4,13.550864347057537
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","19","quantile",0.45,14.069095454867155
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","19","quantile",0.5,14.627328584056642
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","19","quantile",0.55,15.371135603917349
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","19","quantile",0.6,15.823042741688226
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","19","quantile",0.65,16.538303495515436
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","19","quantile",0.7,17.291245705327494
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","19","quantile",0.75,17.984306362946086
