"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","15","quantile",0.45,3.734029216047863
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","15","quantile",0.5,3.822160860003481
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","15","quantile",0.55,4.313640324558987
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","15","quantile",0.6,4.6505865020376564
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","15","quantile",0.65,4.656363065896617
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","15","quantile",0.7,4.756502837588944
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","15","quantile",0.75,4.908224707120533
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","15","quantile",0.8,4.946322533028928
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","15","quantile",0.85,5.225839732560731
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","15","quantile",0.9,5.300318397387505
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","15","quantile",0.95,8.694623215436993
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","15","quantile",0.975,11.930633441129086
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","15","quantile",0.99,13.061970448762546
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","15","quantile",0.01,0
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","15","quantile",0.025,0.2524044255919368
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","15","quantile",0.05,0.7162093899903704
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","15","quantile",0.1,0.8720421983703863
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","15","quantile",0.15,0.8990043773906786
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","15","quantile",0.2,1.0339088785937272
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","15","quantile",0.25,1.6830223111953615
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","15","quantile",0.3,1.8952207492453477
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","15","quantile",0.35,2.186757042118519
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","15","quantile",0.4,2.4449575819667713
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","15","quantile",0.45,2.6706648472385828
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","15","quantile",0.5,2.8979728496094053
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","15","quantile",0.55,3.1682599717756643
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","15","quantile",0.6,3.171090358617056
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","15","quantile",0.65,3.2600364927840184
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","15","quantile",0.7,3.2807219849799876
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","15","quantile",0.75,3.5046973565587796
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","15","quantile",0.8,3.843541615559241
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","15","quantile",0.85,4.73169589512279
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","15","quantile",0.9,5.377593339428509
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","15","quantile",0.95,6.495683160967874
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","15","quantile",0.975,7.627149285477623
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","15","quantile",0.99,7.89687567203856
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","15","quantile",0.01,0.3573582033496152
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","15","quantile",0.025,0.3817840954203837
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","15","quantile",0.05,0.5909609364444414
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","15","quantile",0.1,0.6352866439169311
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","15","quantile",0.15,0.6588162044532184
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","15","quantile",0.2,0.7822008904240159
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","15","quantile",0.25,1.0977655279890903
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","15","quantile",0.3,1.610760449756701
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","15","quantile",0.35,2.108172524116222
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","15","quantile",0.4,2.3337879313564187
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","15","quantile",0.45,2.4955357951305066
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","15","quantile",0.5,2.6234231068478557
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","15","quantile",0.55,2.6488812579257823
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","15","quantile",0.6,2.7480528893463436
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","15","quantile",0.65,2.8569112679980897
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","15","quantile",0.7,2.8893589237311996
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","15","quantile",0.75,2.962027956678502
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","15","quantile",0.8,3.0686904761276796
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","15","quantile",0.85,3.2077302979966102
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","15","quantile",0.9,4.10177510196636
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","15","quantile",0.95,5.454274532370551
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","15","quantile",0.975,5.962852898933974
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","15","quantile",0.99,7.90002502205843
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","16","quantile",0.01,0.7314329668189584
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","16","quantile",0.025,1.1487386181836832
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","16","quantile",0.05,1.9303074806053373
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","16","quantile",0.1,2.5588876977623825
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","16","quantile",0.15,3.071969786092848
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","16","quantile",0.2,3.5204897474251435
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","16","quantile",0.25,3.9762673699176276
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","16","quantile",0.3,4.3028355942251695
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","16","quantile",0.35,4.620077676749434
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","16","quantile",0.4,4.996509960442797
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","16","quantile",0.45,5.27425366025738
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","16","quantile",0.5,5.576261735700836
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","16","quantile",0.55,5.772392621033019
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","16","quantile",0.6,5.978590508044785
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","16","quantile",0.65,6.1407511483933686
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","16","quantile",0.7,6.524752701544106
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","16","quantile",0.75,6.820232299350745
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","16","quantile",0.8,7.260293148126723
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","16","quantile",0.85,7.869750584251027
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","16","quantile",0.9,8.733328028482163
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","16","quantile",0.95,10.907370073377436
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","16","quantile",0.975,13.632670454864595
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","16","quantile",0.99,16.85255313155975
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","16","quantile",0.01,0.5523469360733144
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","16","quantile",0.025,0.5780587004933544
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","16","quantile",0.05,0.7580615145016463
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","16","quantile",0.1,1.5786525945996475
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","16","quantile",0.15,2.152704259085745
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","16","quantile",0.2,2.7406271147257453
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","16","quantile",0.25,3.2005239773285177
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","16","quantile",0.3,3.639856888412287
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","16","quantile",0.35,4.128809386265943
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","16","quantile",0.4,4.521510393179105
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","16","quantile",0.45,4.831027769261838
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","16","quantile",0.5,5.024235008175929
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","16","quantile",0.55,5.176008697910159
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","16","quantile",0.6,5.381101983115397
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","16","quantile",0.65,5.523302210009889
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","16","quantile",0.7,5.907026564415626
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","16","quantile",0.75,6.387199290298824
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","16","quantile",0.8,7.3613766200229485
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","16","quantile",0.85,8.256369416074147
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","16","quantile",0.9,9.457570332128462
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","16","quantile",0.95,12.414789518220664
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","16","quantile",0.975,17.70886432193541
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","16","quantile",0.99,20.292400992426955
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","16","quantile",0.01,0.2164120762129486
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","16","quantile",0.025,0.2601965111729795
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","16","quantile",0.05,0.6914364813887695
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","16","quantile",0.1,1.4510212315351667
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","16","quantile",0.15,1.9318431207680409
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","16","quantile",0.2,2.472967936141392
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","16","quantile",0.25,3.05154191176642
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","16","quantile",0.3,3.341847026355416
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","16","quantile",0.35,3.8275564982813814
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","16","quantile",0.4,4.083192452125261
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","16","quantile",0.45,4.614219192760918
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","16","quantile",0.5,4.953489334315902
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","16","quantile",0.55,5.296668809330684
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","16","quantile",0.6,6.032412355833846
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","16","quantile",0.65,6.373200117004845
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","16","quantile",0.7,6.730128035988287
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","16","quantile",0.75,7.076491581467434
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","16","quantile",0.8,7.62740918165838
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","16","quantile",0.85,8.171745613984223
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","16","quantile",0.9,9.714044263856485
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","16","quantile",0.95,11.281574628183924
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","16","quantile",0.975,15.162158325883128
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","16","quantile",0.99,18.471014230875735
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","16","quantile",0.01,0.13976221874853118
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","16","quantile",0.025,0.43904841280747814
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","16","quantile",0.05,0.5590276040165872
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","16","quantile",0.1,1.2285254015377547
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","16","quantile",0.15,1.942896641941553
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","16","quantile",0.2,2.623391459996876
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","16","quantile",0.25,3.2233208235776196
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","16","quantile",0.3,3.5868608219772766
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","16","quantile",0.35,4.023383668737813
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","16","quantile",0.4,4.363564447945562
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","16","quantile",0.45,4.952740834199948
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","16","quantile",0.5,5.480933821676587
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","16","quantile",0.55,5.961608130340447
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","16","quantile",0.6,6.410072388269026
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","16","quantile",0.65,6.563998879682424
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","16","quantile",0.7,6.800154188550626
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","16","quantile",0.75,6.927193121882784
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","16","quantile",0.8,7.009062044067471
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","16","quantile",0.85,7.18446682255478
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","16","quantile",0.9,8.061968750184413
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","16","quantile",0.95,10.353502246413788
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","16","quantile",0.975,13.121488383487064
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","16","quantile",0.99,18.575378831985855
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","17","quantile",0.01,0
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","17","quantile",0.025,0
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","17","quantile",0.05,3.6566431425388246
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","17","quantile",0.1,7.339438052194582
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","17","quantile",0.15,9.838945038298073
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","17","quantile",0.2,12.345840510408328
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","17","quantile",0.25,14.565223086048766
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","17","quantile",0.3,16.389133186869557
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","17","quantile",0.35,18.430997510855768
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","17","quantile",0.4,20.723775175144
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","17","quantile",0.45,22.098710187164333
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","17","quantile",0.5,23.714588015881155
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","17","quantile",0.55,24.874385389339118
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","17","quantile",0.6,25.758365239947707
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","17","quantile",0.65,26.50330994147309
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","17","quantile",0.7,28.425078378069262
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","17","quantile",0.75,29.29415135609112
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","17","quantile",0.8,31.595816178747196
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","17","quantile",0.85,34.73332186830383
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","17","quantile",0.9,39.0996590414951
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","17","quantile",0.95,51.56077838420533
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","17","quantile",0.975,74.17063334848457
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","17","quantile",0.99,88.81136268188943
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","17","quantile",0.01,0
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","17","quantile",0.025,0
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","17","quantile",0.05,0
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","17","quantile",0.1,2.6174633900338353
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","17","quantile",0.15,6.316189714067518
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","17","quantile",0.2,9.541553983806754
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","17","quantile",0.25,12.237045687984956
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","17","quantile",0.3,14.597992924310004
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","17","quantile",0.35,17.168645140635885
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","17","quantile",0.4,19.305232502006533
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","17","quantile",0.45,20.73363056381281
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","17","quantile",0.5,21.427299987974322
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","17","quantile",0.55,22.34048897661868
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","17","quantile",0.6,23.032682850033087
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","17","quantile",0.65,23.173880937436408
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","17","quantile",0.7,25.202503956154374
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","17","quantile",0.75,26.648855858780138
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","17","quantile",0.8,32.25902268403279
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","17","quantile",0.85,36.817024109998435
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","17","quantile",0.9,43.78839882033516
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","17","quantile",0.95,63.64116303505915
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","17","quantile",0.975,88.44224288149677
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","17","quantile",0.99,101.9266195476824
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","17","quantile",0.01,0
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","17","quantile",0.025,0.13356433933976097
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","17","quantile",0.05,1.2607926044187663
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","17","quantile",0.1,4.381225720115299
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","17","quantile",0.15,6.462527751152952
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","17","quantile",0.2,9.938160642395053
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","17","quantile",0.25,13.228990814594935
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","17","quantile",0.3,14.935680272139999
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","17","quantile",0.35,17.81424904063686
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","17","quantile",0.4,18.999550794582902
