"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","30","quantile",0.95,34.96857373348962
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","30","quantile",0.975,35.684011838660894
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","30","quantile",0.99,41.699071445917426
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","30","quantile",0.01,9.268476459728866
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","30","quantile",0.025,9.492564870193876
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","30","quantile",0.05,11.463600219587615
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","30","quantile",0.1,13.448971339743622
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","30","quantile",0.15,16.51216691237662
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","30","quantile",0.2,18.13804542586163
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","30","quantile",0.25,19.188589384703644
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","30","quantile",0.3,20.665627725895707
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","30","quantile",0.35,22.13922416074078
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","30","quantile",0.4,23.10865084942794
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","30","quantile",0.45,24.663709603655285
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","30","quantile",0.5,27.16557868350713
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","30","quantile",0.55,27.300688194934313
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","30","quantile",0.6,28.220296585537575
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","30","quantile",0.65,29.2737178550588
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","30","quantile",0.7,29.390732991100087
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","30","quantile",0.75,29.47057202650002
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","30","quantile",0.8,31.322925702691197
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","30","quantile",0.85,33.39062349752999
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","30","quantile",0.9,36.61064200483494
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","30","quantile",0.95,36.7716269215893
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","30","quantile",0.975,36.816822694018015
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","30","quantile",0.99,37.59251260616385
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","30","quantile",0.01,11.220518936936884
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","30","quantile",0.025,12.930089001042889
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","30","quantile",0.05,14.125896252884816
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","30","quantile",0.1,17.09811498786856
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","30","quantile",0.15,21.152859954626116
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","30","quantile",0.2,23.870288281043162
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","30","quantile",0.25,24.879126813204028
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","30","quantile",0.3,27.114479480943707
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","30","quantile",0.35,27.891015878147147
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","30","quantile",0.4,28.113638818337968
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","30","quantile",0.45,28.27323770408063
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","30","quantile",0.5,31.285043222413893
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","30","quantile",0.55,31.63354975606303
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","30","quantile",0.6,31.780442821408357
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","30","quantile",0.65,32.81264778364023
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","30","quantile",0.7,33.20554219875506
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","30","quantile",0.75,33.30675964249202
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","30","quantile",0.8,33.42573678930281
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","30","quantile",0.85,34.349244205677394
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","30","quantile",0.9,35.2584291883695
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","30","quantile",0.95,35.79972339986257
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","30","quantile",0.975,38.38778289256704
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","30","quantile",0.99,41.76996932840743
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","30","quantile",0.01,7.136541273890958
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","30","quantile",0.025,10.434843604587059
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","30","quantile",0.05,12.691065118896454
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","30","quantile",0.1,16.000707870226083
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","30","quantile",0.15,21.282294539605896
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","30","quantile",0.2,23.795053003361183
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","30","quantile",0.25,26.706634094852163
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","30","quantile",0.3,28.874940365994288
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","30","quantile",0.35,32.51579476591469
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","30","quantile",0.4,35.87455542315922
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","30","quantile",0.45,38.688036177568975
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","30","quantile",0.5,40.84878923164303
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","30","quantile",0.55,44.09032743502203
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","30","quantile",0.6,49.27541099196338
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","30","quantile",0.65,56.412953015540694
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","30","quantile",0.7,60.89105262283737
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","30","quantile",0.75,68.78063961847234
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","30","quantile",0.8,79.80977173878085
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","30","quantile",0.85,102.91986285084758
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","30","quantile",0.9,106.77344879642764
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","30","quantile",0.95,142.7913545524206
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","30","quantile",0.975,143.8574658980724
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","30","quantile",0.99,161.88827493994089
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","31","quantile",0.01,12.115881050025036
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","31","quantile",0.025,15.745444754484554
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","31","quantile",0.05,18.796757688532168
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","31","quantile",0.1,23.100827267220318
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","31","quantile",0.15,25.830553496398196
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","31","quantile",0.2,26.306753951189556
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","31","quantile",0.25,28.394284366046907
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","31","quantile",0.3,28.793490669779093
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","31","quantile",0.35,30.10706273917634
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","31","quantile",0.4,31.417497831315213
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","31","quantile",0.45,32.44294985417955
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","31","quantile",0.5,34.11590243871473
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","31","quantile",0.55,35.71670972209383
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","31","quantile",0.6,37.023586771969576
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","31","quantile",0.65,38.943459144876975
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","31","quantile",0.7,40.336348935166306
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","31","quantile",0.75,42.00194791525735
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","31","quantile",0.8,45.388885486112336
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","31","quantile",0.85,49.16598107298824
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","31","quantile",0.9,53.36076494141639
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","31","quantile",0.95,61.81140827402179
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","31","quantile",0.975,64.18898272541341
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","31","quantile",0.99,80.69718106935201
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","31","quantile",0.01,25.56186434175155
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","31","quantile",0.025,25.88503114858011
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","31","quantile",0.05,26.428480003237503
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","31","quantile",0.1,27.904449902115594
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","31","quantile",0.15,32.55568979223182
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","31","quantile",0.2,32.90367665658169
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","31","quantile",0.25,34.87748458110732
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","31","quantile",0.3,37.23812347044765
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","31","quantile",0.35,37.951059380965816
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","31","quantile",0.4,39.31004589958144
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","31","quantile",0.45,42.113347850401425
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","31","quantile",0.5,47.89539806435232
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","31","quantile",0.55,50.23081528851361
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","31","quantile",0.6,51.531774937908246
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","31","quantile",0.65,51.64200311691383
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","31","quantile",0.7,52.72237887658179
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","31","quantile",0.75,54.56310928761124
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","31","quantile",0.8,58.56824000067373
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","31","quantile",0.85,58.64835647582727
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","31","quantile",0.9,59.286844846296695
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","31","quantile",0.95,62.708326689034436
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","31","quantile",0.975,85.58943431982206
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","31","quantile",0.99,106.25393004602877
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","31","quantile",0.01,23.765949553077625
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","31","quantile",0.025,24.466997509658412
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","31","quantile",0.05,25.41877344267136
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","31","quantile",0.1,27.576818290404983
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","31","quantile",0.15,29.818566943261697
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","31","quantile",0.2,30.081339808134302
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","31","quantile",0.25,33.70709176161706
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","31","quantile",0.3,37.465485014484884
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","31","quantile",0.35,39.73324178173455
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","31","quantile",0.4,40.30431146293088
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","31","quantile",0.45,44.33656355429133
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","31","quantile",0.5,45.12299990581943
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","31","quantile",0.55,45.56274764778409
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","31","quantile",0.6,47.39957006537287
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","31","quantile",0.65,48.31157754411005
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","31","quantile",0.7,49.039801352943314
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","31","quantile",0.75,51.392925049132856
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","31","quantile",0.8,58.3494497479946
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","31","quantile",0.85,66.07876969127277
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","31","quantile",0.9,93.01120208542332
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","31","quantile",0.95,134.52526809745916
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","31","quantile",0.975,149.21620388018326
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","31","quantile",0.99,152.3427171381434
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","31","quantile",0.01,24.78550435079151
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","31","quantile",0.025,25.094915172391918
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","31","quantile",0.05,25.15326069721856
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","31","quantile",0.1,25.74352879632347
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","31","quantile",0.15,28.30900033839784
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","31","quantile",0.2,29.529239456811474
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","31","quantile",0.25,35.53935246740365
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","31","quantile",0.3,37.768716031890314
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","31","quantile",0.35,39.5055117264493
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","31","quantile",0.4,42.01169112212158
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","31","quantile",0.45,42.81823073078766
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","31","quantile",0.5,46.39926148490423
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","31","quantile",0.55,47.83736286192308
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","31","quantile",0.6,55.76277897056176
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","31","quantile",0.65,67.78172239991474
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","31","quantile",0.7,81.7780303393153
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","31","quantile",0.75,104.95741318688658
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","31","quantile",0.8,127.81429597218902
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","31","quantile",0.85,177.64060670832012
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","31","quantile",0.9,209.72865209499392
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","31","quantile",0.95,265.30829017423207
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","31","quantile",0.975,317.161011853902
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","31","quantile",0.99,363.14730750498416
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","32","quantile",0.01,3.874610096593468
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","32","quantile",0.025,5.011827121835066
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","32","quantile",0.05,6.4908150068815
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","32","quantile",0.1,7.56440152775847
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","32","quantile",0.15,9.081652089123574
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","32","quantile",0.2,9.832271351490729
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","32","quantile",0.25,10.002915555320444
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","32","quantile",0.3,10.10075209159772
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","32","quantile",0.35,10.497964101303793
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","32","quantile",0.4,10.603559855040254
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","32","quantile",0.45,10.939830861425405
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","32","quantile",0.5,11.194650230374464
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","32","quantile",0.55,11.943023648938212
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","32","quantile",0.6,12.611808007821304
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","32","quantile",0.65,13.724140409460755
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","32","quantile",0.7,13.831358158390294
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","32","quantile",0.75,15.440186757103127
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","32","quantile",0.8,17.561561177188725
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","32","quantile",0.85,18.40954199306887
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","32","quantile",0.9,20.40820924303805
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","32","quantile",0.95,25.341216701728325
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","32","quantile",0.975,25.387003137481454
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","32","quantile",0.99,27.659866001873553
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","32","quantile",0.01,2.446612440185191
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","32","quantile",0.025,2.788579750275344
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","32","quantile",0.05,5.374381158527648
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","32","quantile",0.1,6.036009052848193
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","32","quantile",0.15,6.789520008389785
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","32","quantile",0.2,7.779217481035453
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","32","quantile",0.25,8.358311775660162
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","32","quantile",0.3,9.087736542440917
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","32","quantile",0.35,9.147302725792473
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","32","quantile",0.4,9.47876155421433
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","32","quantile",0.45,10.084460806897503
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","32","quantile",0.5,11.724571737615069
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","32","quantile",0.55,12.276791836197914
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","32","quantile",0.6,12.892072348240076
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","32","quantile",0.65,13.985946671595148
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","32","quantile",0.7,14.131944612961489
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","32","quantile",0.75,15.11067685167367
