"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","35","quantile",0.05,49.31304716306026
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","35","quantile",0.1,57.16902009579677
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","35","quantile",0.15,69.01036218940092
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","35","quantile",0.2,73.4007380705851
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","35","quantile",0.25,77.94184007260567
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","35","quantile",0.3,88.51432943177593
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","35","quantile",0.35,96.80501455626177
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","35","quantile",0.4,101.2821491486944
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","35","quantile",0.45,114.25735266634165
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","35","quantile",0.5,119.39804818707758
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","35","quantile",0.55,124.69690902761283
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","35","quantile",0.6,131.62822391826836
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","35","quantile",0.65,142.47089328957023
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","35","quantile",0.7,167.1939428482231
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","35","quantile",0.75,191.84870361717196
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","35","quantile",0.8,219.67118770546762
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","35","quantile",0.85,251.85106101752066
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","35","quantile",0.9,273.46261801829354
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","35","quantile",0.95,279.4917276469649
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","35","quantile",0.975,338.1634304817412
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","35","quantile",0.99,435.74895521540225
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","36","quantile",0.01,780.9624766978176
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","36","quantile",0.025,883.0085082514795
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","36","quantile",0.05,936.2624738164224
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","36","quantile",0.1,1009.9295786934481
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","36","quantile",0.15,1065.9795561792814
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","36","quantile",0.2,1115.861213273988
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","36","quantile",0.25,1167.658814992689
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","36","quantile",0.3,1208.3251249720818
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","36","quantile",0.35,1237.1324666364653
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","36","quantile",0.4,1270.3357841447448
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","36","quantile",0.45,1300.2016834417134
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","36","quantile",0.5,1335.9629323885993
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","36","quantile",0.55,1376.7457729312412
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","36","quantile",0.6,1414.7387669674133
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","36","quantile",0.65,1445.8419604681822
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","36","quantile",0.7,1478.412071861574
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","36","quantile",0.75,1534.2529976489798
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","36","quantile",0.8,1584.6698969515264
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","36","quantile",0.85,1660.693302591418
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","36","quantile",0.9,1762.2143569286236
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","36","quantile",0.95,1870.8739140373686
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","36","quantile",0.975,1967.4765741510885
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","36","quantile",0.99,2090.748171675309
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","36","quantile",0.01,332.5109253906712
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","36","quantile",0.025,471.5318012570428
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","36","quantile",0.05,529.4725603216475
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","36","quantile",0.1,573.0909158705422
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","36","quantile",0.15,666.9228207390421
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","36","quantile",0.2,751.530789122067
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","36","quantile",0.25,812.4982341172247
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","36","quantile",0.3,863.9193980910022
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","36","quantile",0.35,924.5287622583213
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","36","quantile",0.4,992.4674932257827
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","36","quantile",0.45,1059.3373456061076
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","36","quantile",0.5,1119.9316702855222
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","36","quantile",0.55,1200.7553085610477
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","36","quantile",0.6,1290.536513553385
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","36","quantile",0.65,1376.0651276502165
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","36","quantile",0.7,1459.07727425664
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","36","quantile",0.75,1547.015879124472
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","36","quantile",0.8,1639.3826601140368
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","36","quantile",0.85,1772.545534763255
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","36","quantile",0.9,1918.0149805097694
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","36","quantile",0.95,2159.0393853949836
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","36","quantile",0.975,2516.435102876537
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","36","quantile",0.99,2900.1286341131586
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","36","quantile",0.01,216.25727645833067
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","36","quantile",0.025,283.1512725742058
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","36","quantile",0.05,291.70039737534006
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","36","quantile",0.1,335.8726306126676
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","36","quantile",0.15,365.5062271831995
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","36","quantile",0.2,461.1793575766426
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","36","quantile",0.25,563.5122706261964
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","36","quantile",0.3,653.0147995379102
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","36","quantile",0.35,764.0524180568582
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","36","quantile",0.4,831.6750514209214
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","36","quantile",0.45,911.7822640479482
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","36","quantile",0.5,1008.4188336524551
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","36","quantile",0.55,1109.0237063112872
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","36","quantile",0.6,1214.153566582131
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","36","quantile",0.65,1330.2571518404623
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","36","quantile",0.7,1432.5360834047729
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","36","quantile",0.75,1555.865992087618
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","36","quantile",0.8,1701.464958990273
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","36","quantile",0.85,1868.641269644286
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","36","quantile",0.9,2096.9552617472195
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","36","quantile",0.95,2745.4858384559575
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","36","quantile",0.975,3090.2121524385125
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","36","quantile",0.99,3454.5947046067495
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","36","quantile",0.01,173.48270438407596
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","36","quantile",0.025,270.80764754527286
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","36","quantile",0.05,375.90007717501413
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","36","quantile",0.1,573.9414217877777
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","36","quantile",0.15,731.1200126671686
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","36","quantile",0.2,799.3451839371692
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","36","quantile",0.25,876.1616370189578
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","36","quantile",0.3,919.9072249431051
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","36","quantile",0.35,951.3972574855691
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","36","quantile",0.4,997.8460319783064
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","36","quantile",0.45,1038.2937663302357
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","36","quantile",0.5,1129.0521006951728
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","36","quantile",0.55,1186.5561667122768
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","36","quantile",0.6,1258.3628879468147
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","36","quantile",0.65,1373.9711844003134
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","36","quantile",0.7,1454.4783953689885
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","36","quantile",0.75,1650.7677539794872
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","36","quantile",0.8,1870.773140530583
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","36","quantile",0.85,2051.661239122066
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","36","quantile",0.9,2194.804586078144
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","36","quantile",0.95,2482.201926196203
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","36","quantile",0.975,3200.7515599115627
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","36","quantile",0.99,4502.233173205286
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","37","quantile",0.01,39.911229374577886
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","37","quantile",0.025,94.19899274999669
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","37","quantile",0.05,122.57161867022987
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","37","quantile",0.1,147.08465720746406
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","37","quantile",0.15,157.8946477845618
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","37","quantile",0.2,168.29545386165188
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","37","quantile",0.25,177.808370743281
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","37","quantile",0.3,186.27504191241184
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","37","quantile",0.35,195.30415103750545
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","37","quantile",0.4,202.209259678717
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","37","quantile",0.45,211.9243348241126
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","37","quantile",0.5,221.47343621069913
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","37","quantile",0.55,231.97877542461504
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","37","quantile",0.6,242.72174474180395
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","37","quantile",0.65,255.29418467222115
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","37","quantile",0.7,267.1074216141275
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","37","quantile",0.75,275.0593946669674
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","37","quantile",0.8,286.11994137249826
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","37","quantile",0.85,297.377039296514
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","37","quantile",0.9,312.5780501666198
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","37","quantile",0.95,347.18321536711096
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","37","quantile",0.975,380.54060927677875
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","37","quantile",0.99,433.98208792073183
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","37","quantile",0.01,0
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","37","quantile",0.025,16.363973343099453
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","37","quantile",0.05,37.98019467832387
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","37","quantile",0.1,70.31020239207955
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","37","quantile",0.15,90.56429657795736
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","37","quantile",0.2,103.9006694619174
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","37","quantile",0.25,116.33000297791497
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","37","quantile",0.3,132.37336387347125
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","37","quantile",0.35,146.4965430579055
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","37","quantile",0.4,161.43268546315997
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","37","quantile",0.45,176.68028246293267
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","37","quantile",0.5,194.3544223157789
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","37","quantile",0.55,217.57528170379535
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","37","quantile",0.6,241.33167331906597
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","37","quantile",0.65,266.42060123604523
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","37","quantile",0.7,296.02781222486493
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","37","quantile",0.75,334.19216055172285
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","37","quantile",0.8,366.12174077075
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","37","quantile",0.85,404.33124884165426
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","37","quantile",0.9,447.98695292756724
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","37","quantile",0.95,528.5529007201854
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","37","quantile",0.975,641.9412961443059
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","37","quantile",0.99,759.8564619611383
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","37","quantile",0.01,0
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","37","quantile",0.025,0
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","37","quantile",0.05,29.848885137914166
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","37","quantile",0.1,55.9838617368077
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","37","quantile",0.15,68.70346154326785
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","37","quantile",0.2,83.56773290660367
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","37","quantile",0.25,100.5416939204049
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","37","quantile",0.3,119.5948801028
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","37","quantile",0.35,136.95165206219113
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","37","quantile",0.4,155.4414543405815
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","37","quantile",0.45,178.58931684507536
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","37","quantile",0.5,198.78269776478416
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","37","quantile",0.55,221.33165844493124
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","37","quantile",0.6,260.9131859746015
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","37","quantile",0.65,326.15715034722666
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","37","quantile",0.7,420.55556778860483
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","37","quantile",0.75,488.15031021399955
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","37","quantile",0.8,559.1711724598899
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","37","quantile",0.85,642.6464137705897
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","37","quantile",0.9,730.5578234280929
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","37","quantile",0.95,902.9306633479233
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","37","quantile",0.975,1047.7204409488284
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","37","quantile",0.99,1276.5732125465684
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","37","quantile",0.01,10.592573698369304
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","37","quantile",0.025,31.420512198664937
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","37","quantile",0.05,43.731615418174826
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","37","quantile",0.1,64.85919595580688
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","37","quantile",0.15,78.80952164155205
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","37","quantile",0.2,88.85406430986907
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","37","quantile",0.25,101.53596272953175
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","37","quantile",0.3,119.90912050892695
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","37","quantile",0.35,138.12352140943403
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","37","quantile",0.4,156.91213409947994
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","37","quantile",0.45,175.14320399732867
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","37","quantile",0.5,213.0936226908086
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","37","quantile",0.55,273.25374779680584
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","37","quantile",0.6,361.32242977723274
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","37","quantile",0.65,440.8242934340241
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","37","quantile",0.7,530.1933117267575
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","37","quantile",0.75,615.504937157419
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","37","quantile",0.8,681.705382944377
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","37","quantile",0.85,721.6332466262472
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","37","quantile",0.9,778.495963483992
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","37","quantile",0.95,899.4872203583876
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","37","quantile",0.975,1117.9903799949811
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","37","quantile",0.99,1482.762975969978
