"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","35","quantile",0.7,0.29434287897862504
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","35","quantile",0.75,2.329305946261628
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","35","quantile",0.8,4.055584458789604
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","35","quantile",0.85,5.764568813805126
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","35","quantile",0.9,9.319282068794069
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","35","quantile",0.95,23.906995751761514
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","35","quantile",0.975,31.3003971685622
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","35","quantile",0.99,47.33549615215875
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","36","quantile",0.01,0
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","36","quantile",0.025,0
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","36","quantile",0.05,0
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","36","quantile",0.1,1.108246148814014
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","36","quantile",0.15,3.4535200560239843
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","36","quantile",0.2,5.4334916264530495
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","36","quantile",0.25,9.478522778073598
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","36","quantile",0.3,11.987592430906625
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","36","quantile",0.35,13.83281597842711
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","36","quantile",0.4,15.209204877862915
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","36","quantile",0.45,17.344214734924115
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","36","quantile",0.5,17.402618223428714
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","36","quantile",0.55,18.4357468105605
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","36","quantile",0.6,20.365659663619915
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","36","quantile",0.65,22.134194467771444
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","36","quantile",0.7,24.844959966920236
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","36","quantile",0.75,27.21353967914814
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","36","quantile",0.8,31.483462117060444
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","36","quantile",0.85,33.0095949193639
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","36","quantile",0.9,38.92881736626507
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","36","quantile",0.95,53.16252483846129
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","36","quantile",0.975,56.24664829041766
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","36","quantile",0.99,75.60276909834715
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","36","quantile",0.01,0
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","36","quantile",0.025,0
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","36","quantile",0.05,0
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","36","quantile",0.1,0
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","36","quantile",0.15,1.0401356945450866
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","36","quantile",0.2,2.656559996099263
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","36","quantile",0.25,5.841530658274111
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","36","quantile",0.3,8.243164448440501
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","36","quantile",0.35,10.076813463379178
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","36","quantile",0.4,13.657840170588027
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","36","quantile",0.45,17.60812306158582
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","36","quantile",0.5,21.07878513139584
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","36","quantile",0.55,23.142211032208948
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","36","quantile",0.6,27.25886400396655
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","36","quantile",0.65,31.509613565877228
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","36","quantile",0.7,36.75854885285628
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","36","quantile",0.75,43.27290082159585
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","36","quantile",0.8,47.19074845586023
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","36","quantile",0.85,57.88039861403142
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","36","quantile",0.9,71.4956610285577
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","36","quantile",0.95,94.24214735919838
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","36","quantile",0.975,144.07826955022722
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","36","quantile",0.99,183.13975372465177
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","36","quantile",0.01,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","36","quantile",0.025,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","36","quantile",0.05,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","36","quantile",0.1,2.4445528490543715
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","36","quantile",0.15,6.3793821783228495
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","36","quantile",0.2,9.462150979542589
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","36","quantile",0.25,9.699004533687079
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","36","quantile",0.3,10.712980305586006
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","36","quantile",0.35,14.252305206535327
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","36","quantile",0.4,18.89967830599463
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","36","quantile",0.45,23.589851384124625
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","36","quantile",0.5,28.197739573832692
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","36","quantile",0.55,36.33972590729399
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","36","quantile",0.6,42.195816166345516
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","36","quantile",0.65,50.713767808081776
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","36","quantile",0.7,61.22881460753857
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","36","quantile",0.75,74.5928879909732
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","36","quantile",0.8,91.11746757050577
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","36","quantile",0.85,117.24272743117547
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","36","quantile",0.9,158.2674090932662
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","36","quantile",0.95,228.15148344487216
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","36","quantile",0.975,283.3188712825391
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","36","quantile",0.99,472.9015256657037
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","36","quantile",0.01,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","36","quantile",0.025,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","36","quantile",0.05,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","36","quantile",0.1,1.5981985462784285
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","36","quantile",0.15,7.828292420788556
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","36","quantile",0.2,13.627869020654984
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","36","quantile",0.25,17.161107787625742
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","36","quantile",0.3,24.312064476324597
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","36","quantile",0.35,25.831503148089112
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","36","quantile",0.4,25.966663887997836
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","36","quantile",0.45,28.291286126671462
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","36","quantile",0.5,30.45338910919476
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","36","quantile",0.55,33.10806699756041
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","36","quantile",0.6,42.22089085558312
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","36","quantile",0.65,51.4192403458473
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","36","quantile",0.7,56.089023108913565
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","36","quantile",0.75,75.36354460761784
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","36","quantile",0.8,100.22598505659943
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","36","quantile",0.85,123.94540266077982
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","36","quantile",0.9,162.13125468497748
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","36","quantile",0.95,291.80185473302174
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","36","quantile",0.975,427.87908931874887
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","36","quantile",0.99,550.7387724197715
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","37","quantile",0.01,15.172519135944473
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","37","quantile",0.025,19.502207284471233
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","37","quantile",0.05,20.60765270796559
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","37","quantile",0.1,24.029035886289908
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","37","quantile",0.15,27.66160827293642
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","37","quantile",0.2,31.895832896147216
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","37","quantile",0.25,33.92055312218317
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","37","quantile",0.3,34.20513166816731
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","37","quantile",0.35,36.47370398963929
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","37","quantile",0.4,37.89713617986883
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","37","quantile",0.45,39.520052356679145
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","37","quantile",0.5,39.53992385720169
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","37","quantile",0.55,41.2222732838716
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","37","quantile",0.6,44.576627162058124
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","37","quantile",0.65,47.122523162650864
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","37","quantile",0.7,52.39634015803942
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","37","quantile",0.75,63.65506555778347
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","37","quantile",0.8,71.95778074653313
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","37","quantile",0.85,86.65782002317937
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","37","quantile",0.9,99.94708600698165
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","37","quantile",0.95,107.66026434417283
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","37","quantile",0.975,113.32367906033052
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","37","quantile",0.99,121.51082509692333
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","37","quantile",0.01,20.920741655158864
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","37","quantile",0.025,23.885962307497635
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","37","quantile",0.05,39.461947091728625
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","37","quantile",0.1,41.14771600359069
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","37","quantile",0.15,41.29440057566118
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","37","quantile",0.2,42.54809566661893
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","37","quantile",0.25,42.63667209982146
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","37","quantile",0.3,44.347486290512954
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","37","quantile",0.35,44.77423823400726
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","37","quantile",0.4,45.32206942115026
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","37","quantile",0.45,48.241933468046405
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","37","quantile",0.5,49.793370775963425
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","37","quantile",0.55,53.39055812218613
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","37","quantile",0.6,59.432363207695424
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","37","quantile",0.65,69.32321809367089
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","37","quantile",0.7,75.61979503914426
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","37","quantile",0.75,76.41866401392991
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","37","quantile",0.8,88.59068835276587
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","37","quantile",0.85,112.39482687554485
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","37","quantile",0.9,156.75336277057204
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","37","quantile",0.95,222.01743458425148
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","37","quantile",0.975,266.86546752962823
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","37","quantile",0.99,308.80554728534037
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","37","quantile",0.01,5.748687268523243
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","37","quantile",0.025,33.9485521006752
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","37","quantile",0.05,43.09844530788943
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","37","quantile",0.1,47.80658994583737
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","37","quantile",0.15,52.050723384616354
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","37","quantile",0.2,55.04706699623709
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","37","quantile",0.25,59.07358288242981
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","37","quantile",0.3,63.54023054601811
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","37","quantile",0.35,70.85192441126853
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","37","quantile",0.4,86.06396344267898
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","37","quantile",0.45,97.30977427711758
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","37","quantile",0.5,101.58578220135485
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","37","quantile",0.55,117.85313258366418
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","37","quantile",0.6,137.52611647280267
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","37","quantile",0.65,151.07624489732478
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","37","quantile",0.7,177.61592863620575
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","37","quantile",0.75,193.03156526423615
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","37","quantile",0.8,226.83978282461732
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","37","quantile",0.85,256.7691607773063
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","37","quantile",0.9,309.9417795035269
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","37","quantile",0.95,398.6451663473523
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","37","quantile",0.975,424.6554132215429
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","37","quantile",0.99,790.1010128441408
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","37","quantile",0.01,21.327052937254077
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","37","quantile",0.025,21.744779816935946
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","37","quantile",0.05,24.514729764431614
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","37","quantile",0.1,34.1712600575421
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","37","quantile",0.15,38.531629997903124
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","37","quantile",0.2,43.69466320524162
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","37","quantile",0.25,47.942182736261
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","37","quantile",0.3,56.128749761810475
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","37","quantile",0.35,57.729058253823396
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","37","quantile",0.4,57.76219621369205
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","37","quantile",0.45,60.65656146283363
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","37","quantile",0.5,64.376250920273
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","37","quantile",0.55,67.4828173489228
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","37","quantile",0.6,87.9952690576982
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","37","quantile",0.65,109.72300157323421
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","37","quantile",0.7,114.9752416942517
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","37","quantile",0.75,126.91181143297072
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","37","quantile",0.8,148.84211653867976
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","37","quantile",0.85,150.42978599219492
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","37","quantile",0.9,159.52673114898732
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","37","quantile",0.95,368.62302723565006
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","37","quantile",0.975,652.390213756406
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","37","quantile",0.99,701.4468016396025
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","38","quantile",0.01,5.275740355416999
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","38","quantile",0.025,9.285266146117209
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","38","quantile",0.05,11.166402137297084
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","38","quantile",0.1,13.213538549498706
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","38","quantile",0.15,13.915755968285106
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","38","quantile",0.2,15.421046998156363
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","38","quantile",0.25,16.456645732513408
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","38","quantile",0.3,16.998599912288313
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","38","quantile",0.35,17.646472319285618
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","38","quantile",0.4,18.11169478141904
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","38","quantile",0.45,18.620884001168612
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","38","quantile",0.5,18.90423371948533
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","38","quantile",0.55,19.0760861349158
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","38","quantile",0.6,20.327152448453432
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","38","quantile",0.65,21.000336096522073
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","38","quantile",0.7,22.255887343505663
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","38","quantile",0.75,22.75754080143301
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","38","quantile",0.8,24.322655878212966
