"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","32","quantile",0.5,16.172656708542384
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","32","quantile",0.55,17.139769198396426
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","32","quantile",0.6,18.078774926622334
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","32","quantile",0.65,19.48598530770551
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","32","quantile",0.7,20.781591537908263
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","32","quantile",0.75,21.97714547365794
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","32","quantile",0.8,25.458034867281366
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","32","quantile",0.85,31.61254303943363
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","32","quantile",0.9,42.577017473578834
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","32","quantile",0.95,81.70228849160489
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","32","quantile",0.975,140.50104368720054
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","32","quantile",0.99,269.6168976639097
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","33","quantile",0.01,0
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","33","quantile",0.025,0.30090342812316767
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","33","quantile",0.05,1.221494080287301
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","33","quantile",0.1,1.9264348695584304
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","33","quantile",0.15,2.4845505464761595
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","33","quantile",0.2,2.713916163964024
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","33","quantile",0.25,2.89964603242656
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","33","quantile",0.3,3.056523145536232
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","33","quantile",0.35,3.1846475358258295
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","33","quantile",0.4,3.3293696461591034
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","33","quantile",0.45,3.510117401845764
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","33","quantile",0.5,3.6800799249006166
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","33","quantile",0.55,3.816694989620385
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","33","quantile",0.6,3.9601979562782934
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","33","quantile",0.65,4.0988274674165694
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","33","quantile",0.7,4.3188693803817
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","33","quantile",0.75,4.59040559850493
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","33","quantile",0.8,4.857294704485646
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","33","quantile",0.85,5.333995779431508
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","33","quantile",0.9,6.043313650297056
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","33","quantile",0.95,7.5943084045179585
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","33","quantile",0.975,8.696351770657643
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","33","quantile",0.99,12.493400738696453
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","33","quantile",0.01,0
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","33","quantile",0.025,0.14731094717434662
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","33","quantile",0.05,0.6169626211542751
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","33","quantile",0.1,1.344958646489822
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","33","quantile",0.15,1.7652484507989663
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","33","quantile",0.2,1.9857620062732981
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","33","quantile",0.25,2.188763596451125
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","33","quantile",0.3,2.3838470455510685
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","33","quantile",0.35,2.6196029673642394
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","33","quantile",0.4,2.860052659695824
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","33","quantile",0.45,3.1180682475639525
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","33","quantile",0.5,3.355396559849356
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","33","quantile",0.55,3.618842146673411
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","33","quantile",0.6,3.918388764522094
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","33","quantile",0.65,4.226821768731035
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","33","quantile",0.7,4.663543789623236
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","33","quantile",0.75,5.1693452047136335
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","33","quantile",0.8,5.663286731810258
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","33","quantile",0.85,6.341450664011618
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","33","quantile",0.9,7.623050214034205
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","33","quantile",0.95,10.226049845700699
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","33","quantile",0.975,12.021515465862665
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","33","quantile",0.99,19.99155867141244
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","33","quantile",0.01,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","33","quantile",0.025,0.006443166511771601
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","33","quantile",0.05,0.2740380025600906
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","33","quantile",0.1,0.7734215370097337
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","33","quantile",0.15,1.1478114193609958
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","33","quantile",0.2,1.4548819833719056
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","33","quantile",0.25,1.8051953511171095
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","33","quantile",0.3,2.103222946370784
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","33","quantile",0.35,2.4021156127641663
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","33","quantile",0.4,2.7231512103470865
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","33","quantile",0.45,3.0585089097017573
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","33","quantile",0.5,3.4016347974680152
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","33","quantile",0.55,3.6928655868231353
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","33","quantile",0.6,4.1068886597788214
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","33","quantile",0.65,4.457334481180137
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","33","quantile",0.7,4.967584880151654
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","33","quantile",0.75,5.454332835788182
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","33","quantile",0.8,5.879836310906143
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","33","quantile",0.85,6.674956204376031
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","33","quantile",0.9,8.081878802736368
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","33","quantile",0.95,12.123064480002377
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","33","quantile",0.975,16.235713410368334
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","33","quantile",0.99,29.168139017897037
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","33","quantile",0.01,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","33","quantile",0.025,0.15354350721589483
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","33","quantile",0.05,0.40402660723349604
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","33","quantile",0.1,0.7640005502986804
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","33","quantile",0.15,1.1305714068600237
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","33","quantile",0.2,1.5086216803447337
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","33","quantile",0.25,1.8263754054985475
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","33","quantile",0.3,2.165387007588083
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","33","quantile",0.35,2.5126466165263808
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","33","quantile",0.4,2.977300707218233
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","33","quantile",0.45,3.3451700252673824
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","33","quantile",0.5,3.8353524498478384
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","33","quantile",0.55,4.256429168841514
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","33","quantile",0.6,4.782604795050982
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","33","quantile",0.65,5.136476814828798
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","33","quantile",0.7,5.701972661714689
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","33","quantile",0.75,6.3881233464941864
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","33","quantile",0.8,7.152184449515661
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","33","quantile",0.85,8.037799948799991
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","33","quantile",0.9,10.025070918289025
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","33","quantile",0.95,15.247058245384013
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","33","quantile",0.975,20.999931286373613
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","33","quantile",0.99,43.332146282715996
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","34","quantile",0.01,5.387854553413774
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","34","quantile",0.025,12.63802831334088
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","34","quantile",0.05,21.313720718201253
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","34","quantile",0.1,26.373544278911236
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","34","quantile",0.15,28.935763778214383
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","34","quantile",0.2,31.607247518723774
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","34","quantile",0.25,33.59496175593025
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","34","quantile",0.3,35.42819187337661
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","34","quantile",0.35,36.661736343515855
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","34","quantile",0.4,37.04399993578276
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","34","quantile",0.45,37.664082396493754
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","34","quantile",0.5,38.746636855192946
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","34","quantile",0.55,40.20401457013857
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","34","quantile",0.6,41.62803070894239
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","34","quantile",0.65,43.4297432947508
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","34","quantile",0.7,45.96746912101155
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","34","quantile",0.75,49.19271588397425
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","34","quantile",0.8,53.54734303204385
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","34","quantile",0.85,59.43575560130486
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","34","quantile",0.9,67.26709067367135
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","34","quantile",0.95,76.52213697548292
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","34","quantile",0.975,93.45500565009989
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","34","quantile",0.99,134.36854201361763
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","34","quantile",0.01,1.728675752901159
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","34","quantile",0.025,4.971964050070635
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","34","quantile",0.05,9.530310518386576
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","34","quantile",0.1,15.662515031528677
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","34","quantile",0.15,20.452048879759875
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","34","quantile",0.2,23.50901539465969
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","34","quantile",0.25,26.450140194323843
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","34","quantile",0.3,30.148503955416672
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","34","quantile",0.35,32.982859715800615
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","34","quantile",0.4,35.70651928853771
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","34","quantile",0.45,38.015812381867406
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","34","quantile",0.5,39.745928517971315
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","34","quantile",0.55,42.1505080464106
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","34","quantile",0.6,45.08982264796711
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","34","quantile",0.65,48.436006808301144
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","34","quantile",0.7,51.95875761111926
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","34","quantile",0.75,56.257427313454386
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","34","quantile",0.8,62.640769633699684
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","34","quantile",0.85,70.56713345052253
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","34","quantile",0.9,83.687934331921
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","34","quantile",0.95,110.52705799356869
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","34","quantile",0.975,145.2525873541778
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","34","quantile",0.99,242.4126449140575
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","34","quantile",0.01,1.8596486864344113
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","34","quantile",0.025,5.325687371448276
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","34","quantile",0.05,8.971109629214565
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","34","quantile",0.1,14.712876910462
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","34","quantile",0.15,19.20919600921873
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","34","quantile",0.2,24.262709794859038
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","34","quantile",0.25,27.68425827684144
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","34","quantile",0.3,30.61381856013609
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","34","quantile",0.35,33.4661135740092
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","34","quantile",0.4,36.26586214212344
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","34","quantile",0.45,39.02646455052942
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","34","quantile",0.5,42.004737332586174
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","34","quantile",0.55,45.67552416664187
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","34","quantile",0.6,49.11667649174325
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","34","quantile",0.65,53.21460311381512
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","34","quantile",0.7,56.42075664786504
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","34","quantile",0.75,60.94305283373541
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","34","quantile",0.8,66.82814555485992
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","34","quantile",0.85,76.39323860106063
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","34","quantile",0.9,95.11953464958049
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","34","quantile",0.95,137.72976952819738
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","34","quantile",0.975,206.10822851042352
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","34","quantile",0.99,357.40269939478407
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","34","quantile",0.01,2.0206664805324976
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","34","quantile",0.025,3.930751768711392
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","34","quantile",0.05,6.563170279492187
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","34","quantile",0.1,9.557552569800887
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","34","quantile",0.15,13.46123689457012
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","34","quantile",0.2,17.234018511804567
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","34","quantile",0.25,20.620128079400423
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","34","quantile",0.3,24.657599215788792
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","34","quantile",0.35,29.006921603679118
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","34","quantile",0.4,33.43407994774749
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","34","quantile",0.45,37.624143980992294
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","34","quantile",0.5,41.395224127704196
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","34","quantile",0.55,45.78719033151495
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","34","quantile",0.6,48.369477034298924
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","34","quantile",0.65,51.9994462946069
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","34","quantile",0.7,56.029079026514914
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","34","quantile",0.75,60.575756568552315
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","34","quantile",0.8,63.687867090939946
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","34","quantile",0.85,73.85479673140591
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","34","quantile",0.9,100.50295529868777
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","34","quantile",0.95,153.45221545865738
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","34","quantile",0.975,252.69976138947024
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","34","quantile",0.99,488.9676789595858
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","35","quantile",0.01,0.6437973171471206
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","35","quantile",0.025,2.0109930694890967
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","35","quantile",0.05,3.615219020550458
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","35","quantile",0.1,4.711625679185746
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","35","quantile",0.15,5.362141675035618
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","35","quantile",0.2,5.65133714747746
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","35","quantile",0.25,5.994232301270264
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","35","quantile",0.3,6.301302981140361
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","35","quantile",0.35,6.4249530131162516
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","35","quantile",0.4,6.732248142362383
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","35","quantile",0.45,7.062251513522904
