"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","28","quantile",0.75,30.8877864659501
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","28","quantile",0.8,36.397690508054865
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","28","quantile",0.85,38.95577069099047
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","28","quantile",0.9,45.286838341657266
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","28","quantile",0.95,58.736381626382446
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","28","quantile",0.975,69.60725094337386
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","28","quantile",0.99,80.40190973703103
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","29","quantile",0.01,4.126700758706452
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","29","quantile",0.025,6.333983420629004
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","29","quantile",0.05,12.043205692989282
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","29","quantile",0.1,20.911523868033697
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","29","quantile",0.15,23.384936107921607
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","29","quantile",0.2,26.185822097029234
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","29","quantile",0.25,28.555580489476785
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","29","quantile",0.3,30.592600544927695
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","29","quantile",0.35,31.999426210840948
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","29","quantile",0.4,33.68608016424617
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","29","quantile",0.45,36.1935785015991
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","29","quantile",0.5,37.78827848899105
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","29","quantile",0.55,39.690620730703955
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","29","quantile",0.6,40.74856464321154
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","29","quantile",0.65,41.556140195612066
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","29","quantile",0.7,43.95994992199867
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","29","quantile",0.75,45.27287149165915
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","29","quantile",0.8,47.76093678514027
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","29","quantile",0.85,51.49309427955023
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","29","quantile",0.9,57.11423146415695
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","29","quantile",0.95,67.2845373309783
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","29","quantile",0.975,80.34505378334983
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","29","quantile",0.99,95.84092850185955
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","29","quantile",0.01,3.7682786576571337
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","29","quantile",0.025,10.545819327369909
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","29","quantile",0.05,14.32085214843255
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","29","quantile",0.1,18.157250964845225
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","29","quantile",0.15,22.1802510927588
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","29","quantile",0.2,24.035111907987364
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","29","quantile",0.25,25.66169168809691
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","29","quantile",0.3,29.292486489275383
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","29","quantile",0.35,31.536886172770892
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","29","quantile",0.4,33.93874696882373
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","29","quantile",0.45,36.668159764870346
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","29","quantile",0.5,37.84551827467368
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","29","quantile",0.55,38.91336633382185
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","29","quantile",0.6,41.414929832661365
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","29","quantile",0.65,43.93315230441567
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","29","quantile",0.7,46.14692011659339
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","29","quantile",0.75,48.09930659264557
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","29","quantile",0.8,51.61116822263401
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","29","quantile",0.85,54.073414335789444
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","29","quantile",0.9,59.809641615568054
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","29","quantile",0.95,66.61885025371782
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","29","quantile",0.975,82.3038941199082
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","29","quantile",0.99,103.8471142535176
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","29","quantile",0.01,8.208758123032347
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","29","quantile",0.025,14.246426218818605
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","29","quantile",0.05,16.962922877078935
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","29","quantile",0.1,22.532318587137905
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","29","quantile",0.15,25.103223588244923
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","29","quantile",0.2,26.83591218198607
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","29","quantile",0.25,27.287122583670126
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","29","quantile",0.3,27.846717075757134
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","29","quantile",0.35,29.950882621035934
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","29","quantile",0.4,31.257590669678553
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","29","quantile",0.45,32.43255282355492
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","29","quantile",0.5,34.70730071259733
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","29","quantile",0.55,34.93518241911393
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","29","quantile",0.6,37.791210503594456
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","29","quantile",0.65,40.95326216361028
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","29","quantile",0.7,43.95075823419192
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","29","quantile",0.75,45.617939381779195
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","29","quantile",0.8,49.907607081303084
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","29","quantile",0.85,57.645190502303905
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","29","quantile",0.9,66.49252359925316
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","29","quantile",0.95,87.9562567495552
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","29","quantile",0.975,109.41354001290898
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","29","quantile",0.99,140.35265990767238
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","29","quantile",0.01,13.87906539545674
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","29","quantile",0.025,15.716373290695001
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","29","quantile",0.05,15.931643107305092
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","29","quantile",0.1,21.258644746261286
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","29","quantile",0.15,26.663249669479676
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","29","quantile",0.2,27.141022239776127
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","29","quantile",0.25,28.839457463439633
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","29","quantile",0.3,30.62942327746164
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","29","quantile",0.35,33.223032110016284
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","29","quantile",0.4,35.2912241557411
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","29","quantile",0.45,38.120251367505674
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","29","quantile",0.5,40.249089097002894
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","29","quantile",0.55,41.53197921586585
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","29","quantile",0.6,42.84150955361264
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","29","quantile",0.65,45.01657358459384
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","29","quantile",0.7,47.36414287894385
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","29","quantile",0.75,52.26235976715961
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","29","quantile",0.8,56.37799507506232
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","29","quantile",0.85,62.830729632992515
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","29","quantile",0.9,76.19903994919108
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","29","quantile",0.95,99.44265732366816
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","29","quantile",0.975,125.25711925136524
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","29","quantile",0.99,152.18521496113485
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","30","quantile",0.01,2.966651376789565
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","30","quantile",0.025,3.3968922653746128
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","30","quantile",0.05,3.7043383132878485
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","30","quantile",0.1,4.796202332812598
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","30","quantile",0.15,5.335733368807439
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","30","quantile",0.2,5.624868906833599
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","30","quantile",0.25,5.72158677633354
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","30","quantile",0.3,6.036124714693115
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","30","quantile",0.35,6.3571495355763314
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","30","quantile",0.4,6.850653846758347
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","30","quantile",0.45,7.560181139317913
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","30","quantile",0.5,8.074832189859789
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","30","quantile",0.55,8.89554653055365
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","30","quantile",0.6,9.353431302952613
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","30","quantile",0.65,9.743372115409212
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","30","quantile",0.7,10.267742156247197
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","30","quantile",0.75,10.985728262017414
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","30","quantile",0.8,11.685759086244989
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","30","quantile",0.85,12.395719227455677
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","30","quantile",0.9,13.398124685190826
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","30","quantile",0.95,16.672319720655942
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","30","quantile",0.975,20.257915688041095
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","30","quantile",0.99,22.954394791847427
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","30","quantile",0.01,3.154068232319683
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","30","quantile",0.025,3.2144717066574295
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","30","quantile",0.05,3.9916207779537487
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","30","quantile",0.1,4.887301807542646
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","30","quantile",0.15,5.870323803348389
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","30","quantile",0.2,6.824230855068938
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","30","quantile",0.25,7.367088959120418
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","30","quantile",0.3,8.446770483358105
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","30","quantile",0.35,8.913764982288551
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","30","quantile",0.4,9.408938630352436
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","30","quantile",0.45,10.237896522755609
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","30","quantile",0.5,10.31531423181055
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","30","quantile",0.55,10.386114377885166
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","30","quantile",0.6,11.059335903038267
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","30","quantile",0.65,11.5156099161576
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","30","quantile",0.7,11.84037571498508
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","30","quantile",0.75,12.05972359111295
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","30","quantile",0.8,12.642303001620403
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","30","quantile",0.85,12.661965252766825
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","30","quantile",0.9,13.907389187361165
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","30","quantile",0.95,15.977561277431565
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","30","quantile",0.975,17.098263723725587
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","30","quantile",0.99,23.016050549487467
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","30","quantile",0.01,2.3028500107852214
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","30","quantile",0.025,4.027250414416589
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","30","quantile",0.05,4.1255315600943465
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","30","quantile",0.1,4.672573695879298
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","30","quantile",0.15,5.326741250456616
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","30","quantile",0.2,5.755721118196242
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","30","quantile",0.25,6.289651587100473
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","30","quantile",0.3,6.710568212815632
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","30","quantile",0.35,6.97143302543248
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","30","quantile",0.4,7.022616592442501
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","30","quantile",0.45,7.034338420400385
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","30","quantile",0.5,7.270074888894286
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","30","quantile",0.55,7.365014723049227
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","30","quantile",0.6,7.993138709527763
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","30","quantile",0.65,8.543187438845115
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","30","quantile",0.7,9.602013900707183
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","30","quantile",0.75,9.816706721927538
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","30","quantile",0.8,10.795329089608332
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","30","quantile",0.85,11.91542810390145
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","30","quantile",0.9,14.50851615831001
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","30","quantile",0.95,18.515757558062873
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","30","quantile",0.975,21.1401306596037
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","30","quantile",0.99,29.88500907168768
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","30","quantile",0.01,3.066868491226291
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","30","quantile",0.025,3.4977904681490224
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","30","quantile",0.05,3.5216667707800897
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","30","quantile",0.1,4.637586908284577
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","30","quantile",0.15,6.098896327365894
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","30","quantile",0.2,7.034073743416718
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","30","quantile",0.25,7.090039539921127
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","30","quantile",0.3,7.3991549120924605
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","30","quantile",0.35,7.463998573710721
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","30","quantile",0.4,7.570982452974965
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","30","quantile",0.45,8.140823542942762
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","30","quantile",0.5,8.83043245867351
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","30","quantile",0.55,9.345531454597701
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","30","quantile",0.6,9.458192740824687
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","30","quantile",0.65,9.653779294026254
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","30","quantile",0.7,10.619223127294017
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","30","quantile",0.75,11.986041138229202
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","30","quantile",0.8,13.090344182880674
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","30","quantile",0.85,13.787004586385457
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","30","quantile",0.9,16.07559417284569
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","30","quantile",0.95,19.882166382768137
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","30","quantile",0.975,24.54636670708875
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","30","quantile",0.99,30.449768999623778
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","31","quantile",0.01,0
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","31","quantile",0.025,0
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","31","quantile",0.05,1.7688176615756537
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","31","quantile",0.1,4.020608201943339
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","31","quantile",0.15,4.080881334327136
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","31","quantile",0.2,4.743745169834514
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","31","quantile",0.25,5.322343238134995
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","31","quantile",0.3,6.0003335670053195
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","31","quantile",0.35,6.167676600906177
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","31","quantile",0.4,6.435919959213596
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","31","quantile",0.45,6.544199660303049
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","31","quantile",0.5,6.572370443193488
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","31","quantile",0.55,6.64012918181066
