"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","34","quantile",0.01,126.93091455092744
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","34","quantile",0.025,132.47640039933506
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","34","quantile",0.05,172.38030626320176
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","34","quantile",0.1,204.46587699135225
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","34","quantile",0.15,223.270827099596
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","34","quantile",0.2,246.17308133275463
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","34","quantile",0.25,323.7220522399916
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","34","quantile",0.3,402.0154466156241
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","34","quantile",0.35,486.09483835003607
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","34","quantile",0.4,555.8915434623032
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","34","quantile",0.45,612.5341535579358
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","34","quantile",0.5,675.0034142441813
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","34","quantile",0.55,729.0422240340647
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","34","quantile",0.6,791.9080681303152
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","34","quantile",0.65,836.5291527474172
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","34","quantile",0.7,843.9060147518043
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","34","quantile",0.75,880.7409116624669
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","34","quantile",0.8,920.4465987378593
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","34","quantile",0.85,950.2462852730762
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","34","quantile",0.9,995.1157387926213
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","34","quantile",0.95,1331.1709954576543
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","34","quantile",0.975,1593.963799829675
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","34","quantile",0.99,1674.0391418889508
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","35","quantile",0.01,76.44326427797868
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","35","quantile",0.025,82.91541038664319
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","35","quantile",0.05,90.34495142097452
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","35","quantile",0.1,93.95409386772518
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","35","quantile",0.15,101.89307662470459
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","35","quantile",0.2,103.66900440479792
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","35","quantile",0.25,109.12175580856339
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","35","quantile",0.3,112.802875354611
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","35","quantile",0.35,116.33582306738266
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","35","quantile",0.4,120.0269307909135
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","35","quantile",0.45,123.89692932793518
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","35","quantile",0.5,126.58557490114666
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","35","quantile",0.55,131.1790181590632
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","35","quantile",0.6,135.1363709565332
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","35","quantile",0.65,137.04929869817934
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","35","quantile",0.7,139.28085086603826
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","35","quantile",0.75,142.3830626749852
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","35","quantile",0.8,147.17005680475364
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","35","quantile",0.85,149.3389944071229
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","35","quantile",0.9,154.67763715505814
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","35","quantile",0.95,175.19731086093324
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","35","quantile",0.975,185.93784912371152
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","35","quantile",0.99,189.45091781807136
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","35","quantile",0.01,50.12880476382851
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","35","quantile",0.025,53.33561391862479
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","35","quantile",0.05,61.26841539714273
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","35","quantile",0.1,97.51932048476249
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","35","quantile",0.15,113.00275119364684
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","35","quantile",0.2,122.6477499620886
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","35","quantile",0.25,132.17983043273532
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","35","quantile",0.3,137.5449278163814
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","35","quantile",0.35,146.66955092754844
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","35","quantile",0.4,159.0270692288518
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","35","quantile",0.45,169.46869915963833
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","35","quantile",0.5,173.94491489893332
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","35","quantile",0.55,182.5994976764025
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","35","quantile",0.6,189.35006420464518
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","35","quantile",0.65,195.40782700835334
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","35","quantile",0.7,205.83253362264213
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","35","quantile",0.75,214.85150119262457
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","35","quantile",0.8,225.24068847825754
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","35","quantile",0.85,233.05148466621856
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","35","quantile",0.9,258.20396565169193
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","35","quantile",0.95,290.7457528640781
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","35","quantile",0.975,329.5502167981791
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","35","quantile",0.99,347.4988069781922
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","35","quantile",0.01,42.6200152612905
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","35","quantile",0.025,49.28295639851635
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","35","quantile",0.05,59.164480814852496
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","35","quantile",0.1,81.53641932227725
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","35","quantile",0.15,116.16639021736975
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","35","quantile",0.2,131.5753493604676
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","35","quantile",0.25,147.44144501172443
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","35","quantile",0.3,155.40934105575437
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","35","quantile",0.35,166.12809329442737
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","35","quantile",0.4,181.5081981789038
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","35","quantile",0.45,192.77736430422982
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","35","quantile",0.5,202.39978029962217
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","35","quantile",0.55,207.68486396148916
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","35","quantile",0.6,227.27369726626296
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","35","quantile",0.65,235.61217025057448
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","35","quantile",0.7,244.50829010805776
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","35","quantile",0.75,257.9106741445769
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","35","quantile",0.8,292.38018301425194
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","35","quantile",0.85,320.74967560133155
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","35","quantile",0.9,353.2613151092971
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","35","quantile",0.95,420.065534327612
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","35","quantile",0.975,453.50600198701113
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","35","quantile",0.99,464.7595928703438
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","35","quantile",0.01,64.42635521277101
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","35","quantile",0.025,65.13746595870485
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","35","quantile",0.05,74.67054734651236
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","35","quantile",0.1,77.95489133490405
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","35","quantile",0.15,87.22326838607948
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","35","quantile",0.2,96.649213782896
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","35","quantile",0.25,109.59980310262816
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","35","quantile",0.3,144.22269199445398
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","35","quantile",0.35,174.92507099012815
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","35","quantile",0.4,202.72261209854437
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","35","quantile",0.45,230.68538217905194
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","35","quantile",0.5,258.25598487847566
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","35","quantile",0.55,270.7365466652726
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","35","quantile",0.6,290.151524528458
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","35","quantile",0.65,310.006907639757
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","35","quantile",0.7,317.88323944172413
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","35","quantile",0.75,331.5862862858664
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","35","quantile",0.8,331.6652141006256
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","35","quantile",0.85,337.8116645741607
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","35","quantile",0.9,342.26878015274787
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","35","quantile",0.95,466.67415730938706
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","35","quantile",0.975,528.8308464228799
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","35","quantile",0.99,548.2934716670549
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","36","quantile",0.01,129.3912229799051
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","36","quantile",0.025,141.49843327114334
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","36","quantile",0.05,159.3640576777684
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","36","quantile",0.1,186.93355954296007
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","36","quantile",0.15,203.95730955283162
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","36","quantile",0.2,212.05664679261375
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","36","quantile",0.25,222.75085191971587
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","36","quantile",0.3,230.726375265116
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","36","quantile",0.35,239.34666144882542
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","36","quantile",0.4,247.72589139222976
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","36","quantile",0.45,257.5369653328621
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","36","quantile",0.5,266.336505027242
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","36","quantile",0.55,277.03048823670485
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","36","quantile",0.6,286.90870076493627
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","36","quantile",0.65,293.6000943519242
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","36","quantile",0.7,301.3115777752311
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","36","quantile",0.75,310.4830054234367
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","36","quantile",0.8,323.84690954738124
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","36","quantile",0.85,335.78860748895806
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","36","quantile",0.9,352.8973882461515
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","36","quantile",0.95,401.9622119386298
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","36","quantile",0.975,439.0992425383764
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","36","quantile",0.99,471.48257908687197
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","36","quantile",0.01,94.25977364596909
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","36","quantile",0.025,101.00343161690917
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","36","quantile",0.05,119.46944415958598
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","36","quantile",0.1,221.77249930830874
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","36","quantile",0.15,250.61002072295366
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","36","quantile",0.2,273.89572680859595
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","36","quantile",0.25,296.1223835225451
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","36","quantile",0.3,309.05244347099125
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","36","quantile",0.35,330.15096233937663
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","36","quantile",0.4,354.3053396465651
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","36","quantile",0.45,378.9124088358274
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","36","quantile",0.5,392.6757383437868
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","36","quantile",0.55,413.7886556578462
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","36","quantile",0.6,429.2892359666012
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","36","quantile",0.65,451.4607996048269
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","36","quantile",0.7,476.8901514138878
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","36","quantile",0.75,502.06200396858355
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","36","quantile",0.8,529.0769208096855
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","36","quantile",0.85,554.8884482720598
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","36","quantile",0.9,614.4695582616025
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","36","quantile",0.95,685.2731292409778
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","36","quantile",0.975,764.6817292423431
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","36","quantile",0.99,849.9459428815102
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","36","quantile",0.01,76.70335638308758
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","36","quantile",0.025,98.35974298822266
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","36","quantile",0.05,122.05514892252585
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","36","quantile",0.1,199.58195248502136
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","36","quantile",0.15,287.29332382343676
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","36","quantile",0.2,324.86095446261976
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","36","quantile",0.25,366.19743773947226
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","36","quantile",0.3,393.890011867423
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","36","quantile",0.35,413.03296332560126
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","36","quantile",0.4,446.43406911408044
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","36","quantile",0.45,478.9739757533745
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","36","quantile",0.5,507.5484609509847
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","36","quantile",0.55,535.9318947447546
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","36","quantile",0.6,577.6721523952732
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","36","quantile",0.65,601.1848791457062
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","36","quantile",0.7,630.845081347563
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","36","quantile",0.75,670.6757357873108
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","36","quantile",0.8,747.548331118336
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","36","quantile",0.85,817.7249440383125
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","36","quantile",0.9,901.2468047262291
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","36","quantile",0.95,1067.6540289563304
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","36","quantile",0.975,1182.793831921881
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","36","quantile",0.99,1320.765882259145
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","36","quantile",0.01,122.27041489615165
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","36","quantile",0.025,127.17310887560123
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","36","quantile",0.05,160.60623943847918
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","36","quantile",0.1,187.9540223109771
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","36","quantile",0.15,212.61141333542705
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","36","quantile",0.2,237.80596117994645
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","36","quantile",0.25,294.3665469369871
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","36","quantile",0.3,368.46638017183295
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","36","quantile",0.35,442.705305474448
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","36","quantile",0.4,510.08209752235905
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","36","quantile",0.45,567.3129027573908
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","36","quantile",0.5,630.3064491663145
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","36","quantile",0.55,675.9425693403633
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","36","quantile",0.6,736.0832683896249
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","36","quantile",0.65,787.429221150574
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","36","quantile",0.7,806.8328118821769
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","36","quantile",0.75,856.1803752537849
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","36","quantile",0.8,897.3674238189144
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","36","quantile",0.85,940.8647265045257
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","36","quantile",0.9,995.9176612969848
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","36","quantile",0.95,1331.415809978645
