"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","34","quantile",0.45,397.40717692225303
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","34","quantile",0.5,403.2754621901155
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","34","quantile",0.55,414.42472591326987
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","34","quantile",0.6,427.34725210145183
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","34","quantile",0.65,440.4724226791823
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","34","quantile",0.7,448.3272043889599
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","34","quantile",0.75,457.93116571051866
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","34","quantile",0.8,470.43191204671405
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","34","quantile",0.85,483.22267427277853
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","34","quantile",0.9,499.98053468134907
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","34","quantile",0.95,514.3448404420942
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","34","quantile",0.975,544.6224405790512
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","34","quantile",0.99,598.0866369894981
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","34","quantile",0.01,246.84160339435013
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","34","quantile",0.025,315.5653471297109
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","34","quantile",0.05,344.71005278409655
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","34","quantile",0.1,370.73002174431997
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","34","quantile",0.15,426.19442836086034
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","34","quantile",0.2,458.5194086904343
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","34","quantile",0.25,490.7812651110486
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","34","quantile",0.3,510.37817965791055
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","34","quantile",0.35,526.2556785792095
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","34","quantile",0.4,540.7698870076173
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","34","quantile",0.45,556.0743338002751
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","34","quantile",0.5,590.7635199086418
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","34","quantile",0.55,621.6635885332499
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","34","quantile",0.6,647.1111118503273
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","34","quantile",0.65,683.3651231674744
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","34","quantile",0.7,716.4320985796804
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","34","quantile",0.75,750.3297418395256
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","34","quantile",0.8,792.0577897960942
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","34","quantile",0.85,859.5133181043444
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","34","quantile",0.9,904.5963775371167
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","34","quantile",0.95,928.6628772972122
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","34","quantile",0.975,1011.96371123061
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","34","quantile",0.99,1041.973365612149
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","34","quantile",0.01,188.3321312888116
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","34","quantile",0.025,259.5021674593908
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","34","quantile",0.05,335.0805790705377
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","34","quantile",0.1,585.0362567521835
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","34","quantile",0.15,632.1430967972024
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","34","quantile",0.2,654.4362007122729
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","34","quantile",0.25,701.52676050581
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","34","quantile",0.3,732.1157909741277
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","34","quantile",0.35,773.5921043697949
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","34","quantile",0.4,815.8709056888553
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","34","quantile",0.45,877.7352811100985
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","34","quantile",0.5,923.3556582770609
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","34","quantile",0.55,984.6185401100829
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","34","quantile",0.6,1039.363796187378
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","34","quantile",0.65,1095.8376747362972
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","34","quantile",0.7,1122.484430415307
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","34","quantile",0.75,1165.9341787146186
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","34","quantile",0.8,1198.2327839526924
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","34","quantile",0.85,1289.657249377864
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","34","quantile",0.9,1433.1724947472637
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","34","quantile",0.95,1603.0732902335988
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","34","quantile",0.975,1733.5224124638842
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","34","quantile",0.99,1761.6790368010174
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","34","quantile",0.01,362.00922236638644
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","34","quantile",0.025,459.52531993347156
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","34","quantile",0.05,500.78679594967906
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","34","quantile",0.1,662.3655400902906
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","34","quantile",0.15,750.6404270922062
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","34","quantile",0.2,845.2884326923254
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","34","quantile",0.25,936.0825208775611
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","34","quantile",0.3,1125.9413984295616
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","34","quantile",0.35,1129.8644377941125
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","34","quantile",0.4,1231.5322962500027
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","34","quantile",0.45,1276.100906236625
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","34","quantile",0.5,1359.0797900115222
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","34","quantile",0.55,1435.0673654781397
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","34","quantile",0.6,1512.0689447347384
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","34","quantile",0.65,1562.5593067717232
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","34","quantile",0.7,1640.2627691307325
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","34","quantile",0.75,1655.6491727525108
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","34","quantile",0.8,1672.0919976110854
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","34","quantile",0.85,1766.0977084132385
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","34","quantile",0.9,1913.3465357203968
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","34","quantile",0.95,2258.8475383172045
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","34","quantile",0.975,2270.297439966783
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","34","quantile",0.99,2320.392065070362
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","35","quantile",0.01,115.5666227774803
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","35","quantile",0.025,131.9770613399269
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","35","quantile",0.05,141.05687720714985
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","35","quantile",0.1,148.37693641906972
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","35","quantile",0.15,158.87450840684525
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","35","quantile",0.2,165.94644169435057
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","35","quantile",0.25,173.0506035444277
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","35","quantile",0.3,179.4891453058154
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","35","quantile",0.35,182.56953845531984
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","35","quantile",0.4,187.33185008047764
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","35","quantile",0.45,191.63193116736602
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","35","quantile",0.5,196.24182254161596
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","35","quantile",0.55,201.85718587655373
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","35","quantile",0.6,207.70545366288243
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","35","quantile",0.65,216.21509079554912
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","35","quantile",0.7,220.16602792806768
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","35","quantile",0.75,223.90176047743222
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","35","quantile",0.8,230.6396101848757
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","35","quantile",0.85,234.06602000100588
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","35","quantile",0.9,240.86021488806674
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","35","quantile",0.95,241.5904587218575
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","35","quantile",0.975,255.2372656289029
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","35","quantile",0.99,282.642722735062
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","35","quantile",0.01,114.54743042126456
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","35","quantile",0.025,144.51133673582032
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","35","quantile",0.05,159.9724810057567
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","35","quantile",0.1,164.6773488121918
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","35","quantile",0.15,200.12582205369327
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","35","quantile",0.2,215.68706495173572
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","35","quantile",0.25,234.82468123797773
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","35","quantile",0.3,239.8086294654062
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","35","quantile",0.35,247.81347489961598
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","35","quantile",0.4,249.40363020212513
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","35","quantile",0.45,255.94910784927637
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","35","quantile",0.5,274.43204565091037
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","35","quantile",0.55,282.2126462510719
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","35","quantile",0.6,293.46546828595075
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","35","quantile",0.65,311.648557093259
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","35","quantile",0.7,328.25050188099044
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","35","quantile",0.75,349.1524527447461
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","35","quantile",0.8,369.55565660563116
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","35","quantile",0.85,397.6687738502425
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","35","quantile",0.9,407.36174105530176
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","35","quantile",0.95,427.26084826022634
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","35","quantile",0.975,468.26037218974966
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","35","quantile",0.99,479.5434266003601
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","35","quantile",0.01,85.0275905426505
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","35","quantile",0.025,103.21800216457954
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","35","quantile",0.05,136.2918021946551
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","35","quantile",0.1,230.40633783751034
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","35","quantile",0.15,259.0067424139709
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","35","quantile",0.2,271.85594956394067
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","35","quantile",0.25,290.82325026048443
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","35","quantile",0.3,300.0122161448673
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","35","quantile",0.35,313.4441978287398
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","35","quantile",0.4,331.962300562744
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","35","quantile",0.45,351.0785468518664
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","35","quantile",0.5,373.67028995353286
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","35","quantile",0.55,397.7274945159661
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","35","quantile",0.6,427.5972917277789
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","35","quantile",0.65,460.4048312901175
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","35","quantile",0.7,476.68125558514396
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","35","quantile",0.75,496.51360225220685
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","35","quantile",0.8,517.4303794791957
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","35","quantile",0.85,550.3203181679975
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","35","quantile",0.9,593.6126868431631
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","35","quantile",0.95,702.0437739651846
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","35","quantile",0.975,790.4277339782453
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","35","quantile",0.99,823.9376785699811
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","35","quantile",0.01,127.79799324402644
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","35","quantile",0.025,142.11196965068092
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","35","quantile",0.05,150.89037215713844
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","35","quantile",0.1,187.8861489033372
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","35","quantile",0.15,238.7479150877489
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","35","quantile",0.2,283.49737171224615
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","35","quantile",0.25,343.4502936884951
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","35","quantile",0.3,407.5719643482908
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","35","quantile",0.35,409.867868691896
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","35","quantile",0.4,439.98895304059914
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","35","quantile",0.45,452.5076754616376
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","35","quantile",0.5,468.3972424179151
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","35","quantile",0.55,492.18667434539066
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","35","quantile",0.6,533.1424032116171
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","35","quantile",0.65,556.1115524155546
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","35","quantile",0.7,592.1683588118618
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","35","quantile",0.75,592.8727035387125
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","35","quantile",0.8,612.0700804529463
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","35","quantile",0.85,664.9582866313359
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","35","quantile",0.9,759.9203485446309
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","35","quantile",0.95,954.2171829104141
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","35","quantile",0.975,962.0634664676504
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","35","quantile",0.99,1003.0400399276003
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","36","quantile",0.01,176.79905051516863
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","36","quantile",0.025,201.14838938503476
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","36","quantile",0.05,225.89319752244185
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","36","quantile",0.1,256.24841715022217
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","36","quantile",0.15,273.1681418932117
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","36","quantile",0.2,292.17694947214915
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","36","quantile",0.25,307.7562336824164
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","36","quantile",0.3,320.46814253712745
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","36","quantile",0.35,327.6943597122106
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","36","quantile",0.4,339.384039627002
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","36","quantile",0.45,349.9747375042357
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","36","quantile",0.5,359.2028569395851
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","36","quantile",0.55,369.13361085616805
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","36","quantile",0.6,382.5645702768726
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","36","quantile",0.65,395.29810721334
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","36","quantile",0.7,405.07618762782926
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","36","quantile",0.75,418.45950079867646
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","36","quantile",0.8,434.4391022597134
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","36","quantile",0.85,448.02066753326096
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","36","quantile",0.9,473.63836679529857
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","36","quantile",0.95,509.0496285476811
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","36","quantile",0.975,557.9607954267493
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","36","quantile",0.99,618.9342990455281
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","36","quantile",0.01,198.08982468553694
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","36","quantile",0.025,247.43977064362562
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","36","quantile",0.05,277.3788513943123
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","36","quantile",0.1,308.4037263023133
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","36","quantile",0.15,361.38252926432824
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","36","quantile",0.2,394.15680430547667
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","36","quantile",0.25,428.12501568971743
