"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","31","quantile",0.7,7.5266552227665136
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","31","quantile",0.75,8.221842863857013
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","31","quantile",0.8,9.031154829096097
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","31","quantile",0.85,10.571416857992414
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","31","quantile",0.9,13.57086946022508
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","31","quantile",0.95,18.892748389725902
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","31","quantile",0.975,31.946778084753145
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","31","quantile",0.99,93.51052224626417
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","32","quantile",0.01,0
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","32","quantile",0.025,0
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","32","quantile",0.05,0
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","32","quantile",0.1,0.8240268314488517
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","32","quantile",0.15,1.4902825257074084
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","32","quantile",0.2,1.8974939126147796
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","32","quantile",0.25,2.1540061608022882
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","32","quantile",0.3,2.3065722624788374
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","32","quantile",0.35,2.4445140618514856
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","32","quantile",0.4,2.5823799331419632
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","32","quantile",0.45,2.757555915372676
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","32","quantile",0.5,2.9734746040388846
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","32","quantile",0.55,3.2649428960220854
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","32","quantile",0.6,3.576684891582399
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","32","quantile",0.65,3.9640886232021124
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","32","quantile",0.7,4.463467489353492
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","32","quantile",0.75,4.911439907330878
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","32","quantile",0.8,5.526703395794987
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","32","quantile",0.85,6.57546600866192
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","32","quantile",0.9,8.350164915890547
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","32","quantile",0.95,12.187759039395274
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","32","quantile",0.975,15.402918334244175
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","32","quantile",0.99,24.990951784764817
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","32","quantile",0.01,0
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","32","quantile",0.025,0
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","32","quantile",0.05,0.027022046743212534
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","32","quantile",0.1,0.8724673394187881
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","32","quantile",0.15,1.2620577486194553
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","32","quantile",0.2,1.4558096057974952
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","32","quantile",0.25,1.6996355183120688
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","32","quantile",0.3,1.9490696398599865
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","32","quantile",0.35,2.190730899239582
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","32","quantile",0.4,2.4472277408241343
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","32","quantile",0.45,2.831250549873767
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","32","quantile",0.5,3.189113675595298
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","32","quantile",0.55,3.5857248929317347
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","32","quantile",0.6,3.974058241145154
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","32","quantile",0.65,4.326229177334528
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","32","quantile",0.7,4.854628816198039
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","32","quantile",0.75,5.5251339552027945
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","32","quantile",0.8,6.550596510071664
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","32","quantile",0.85,8.238014979335237
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","32","quantile",0.9,11.16069917416067
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","32","quantile",0.95,16.59351599351977
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","32","quantile",0.975,21.884399218549667
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","32","quantile",0.99,45.896274403764146
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","32","quantile",0.01,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","32","quantile",0.025,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","32","quantile",0.05,0.09772721132196764
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","32","quantile",0.1,0.6129811215132958
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","32","quantile",0.15,0.8913266672065778
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","32","quantile",0.2,1.1796004465011258
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","32","quantile",0.25,1.556833286933778
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","32","quantile",0.3,1.9337678543270282
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","32","quantile",0.35,2.072654284658092
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","32","quantile",0.4,2.3273344586749674
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","32","quantile",0.45,2.6842294520776173
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","32","quantile",0.5,2.8902553696948843
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","32","quantile",0.55,3.3277102356179706
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","32","quantile",0.6,3.7998242863002574
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","32","quantile",0.65,4.396457305443383
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","32","quantile",0.7,4.996806211064326
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","32","quantile",0.75,5.967074684630708
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","32","quantile",0.8,7.271820529605068
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","32","quantile",0.85,9.297214419473171
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","32","quantile",0.9,12.751950150430877
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","32","quantile",0.95,19.96313604363873
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","32","quantile",0.975,27.914413094070458
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","32","quantile",0.99,90.28512914112983
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","32","quantile",0.01,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","32","quantile",0.025,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","32","quantile",0.05,0.19071044519087083
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","32","quantile",0.1,0.47138445832742437
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","32","quantile",0.15,0.7023462253502762
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","32","quantile",0.2,1.0892195353805831
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","32","quantile",0.25,1.5516936694841985
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","32","quantile",0.3,1.839945868134253
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","32","quantile",0.35,2.1501017604976957
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","32","quantile",0.4,2.5336259599248403
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","32","quantile",0.45,2.926781494394749
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","32","quantile",0.5,3.2943066199996873
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","32","quantile",0.55,3.5874773830151945
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","32","quantile",0.6,3.8657227335251654
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","32","quantile",0.65,4.176620037018914
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","32","quantile",0.7,4.922371338343646
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","32","quantile",0.75,5.959194180024614
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","32","quantile",0.8,7.567541133988379
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","32","quantile",0.85,10.329973078636964
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","32","quantile",0.9,14.837280360857314
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","32","quantile",0.95,23.48016831535443
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","32","quantile",0.975,43.11287592956088
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","32","quantile",0.99,149.38671829736393
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","33","quantile",0.01,1.042666644077713
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","33","quantile",0.025,1.922268394104794
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","33","quantile",0.05,3.1323325654406697
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","33","quantile",0.1,4.459132914566948
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","33","quantile",0.15,5.190631216244106
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","33","quantile",0.2,5.720899812087989
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","33","quantile",0.25,6.091390161599278
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","33","quantile",0.3,6.3962126068889145
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","33","quantile",0.35,6.589901918678356
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","33","quantile",0.4,6.848219573109051
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","33","quantile",0.45,7.082131041920329
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","33","quantile",0.5,7.271437518728774
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","33","quantile",0.55,7.5538349899195545
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","33","quantile",0.6,7.8851904853178
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","33","quantile",0.65,8.064217300603328
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","33","quantile",0.7,8.278345003779396
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","33","quantile",0.75,8.662578511099666
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","33","quantile",0.8,9.27642660973377
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","33","quantile",0.85,10.036366369239815
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","33","quantile",0.9,11.255326024601725
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","33","quantile",0.95,13.394449737384907
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","33","quantile",0.975,14.8216508684173
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","33","quantile",0.99,20.139904362889748
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","33","quantile",0.01,0.699790140203524
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","33","quantile",0.025,1.355826987788408
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","33","quantile",0.05,2.0979380396978873
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","33","quantile",0.1,3.0397815413582494
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","33","quantile",0.15,3.5428249783999095
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","33","quantile",0.2,4.015964228319882
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","33","quantile",0.25,4.502555611393862
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","33","quantile",0.3,4.862975829360715
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","33","quantile",0.35,5.226091299479566
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","33","quantile",0.4,5.557417623528025
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","33","quantile",0.45,5.99421776576892
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","33","quantile",0.5,6.4356707913014946
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","33","quantile",0.55,6.880558762021331
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","33","quantile",0.6,7.26649466803041
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","33","quantile",0.65,7.514456569430919
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","33","quantile",0.7,7.912798582296352
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","33","quantile",0.75,8.736681846232564
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","33","quantile",0.8,9.53331461560001
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","33","quantile",0.85,10.436156489901633
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","33","quantile",0.9,12.297981276833754
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","33","quantile",0.95,16.043657295440063
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","33","quantile",0.975,20.169833006612254
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","33","quantile",0.99,32.02702538977064
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","33","quantile",0.01,0.4968572821079389
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","33","quantile",0.025,0.9790527520316872
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","33","quantile",0.05,1.4325630489834373
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","33","quantile",0.1,2.194911204588259
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","33","quantile",0.15,2.784753442584239
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","33","quantile",0.2,3.217081612286426
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","33","quantile",0.25,3.738090189520449
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","33","quantile",0.3,4.158875784444041
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","33","quantile",0.35,4.427145709345458
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","33","quantile",0.4,4.757388479203313
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","33","quantile",0.45,4.8880946214456245
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","33","quantile",0.5,5.381398649888608
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","33","quantile",0.55,5.880204184695563
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","33","quantile",0.6,6.384347377816953
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","33","quantile",0.65,6.878801768801432
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","33","quantile",0.7,7.411001092209298
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","33","quantile",0.75,8.204352646079418
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","33","quantile",0.8,9.359586420276761
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","33","quantile",0.85,10.775782342312382
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","33","quantile",0.9,13.666685843173273
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","33","quantile",0.95,18.95645309287498
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","33","quantile",0.975,25.192030610249493
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","33","quantile",0.99,50.802619411841114
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","33","quantile",0.01,0.3995696637694727
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","33","quantile",0.025,0.690216018956064
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","33","quantile",0.05,1.1013642340647254
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","33","quantile",0.1,1.7100187193176561
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","33","quantile",0.15,2.2790845409605964
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","33","quantile",0.2,2.9022142004356155
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","33","quantile",0.25,3.495504119954509
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","33","quantile",0.3,3.9686105441277832
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","33","quantile",0.35,4.31954994271595
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","33","quantile",0.4,4.632169876721956
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","33","quantile",0.45,4.937889410304601
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","33","quantile",0.5,5.233631557638859
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","33","quantile",0.55,5.515819129472894
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","33","quantile",0.6,5.936545177885126
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","33","quantile",0.65,6.397597705899235
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","33","quantile",0.7,6.861344350768825
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","33","quantile",0.75,7.432769147498298
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","33","quantile",0.8,8.440048353476662
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","33","quantile",0.85,9.850654937968098
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","33","quantile",0.9,12.572487086177144
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","33","quantile",0.95,18.700301790057065
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","33","quantile",0.975,29.98480359428231
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","33","quantile",0.99,72.98473770304157
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","34","quantile",0.01,1.3395584302052674
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","34","quantile",0.025,3.595715742422139
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","34","quantile",0.05,7.346678749452196
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","34","quantile",0.1,12.087729081395016
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","34","quantile",0.15,14.756432836345553
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","34","quantile",0.2,16.620183425385328
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","34","quantile",0.25,17.990784809403358
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","34","quantile",0.3,18.975368638921093
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","34","quantile",0.35,19.769722892856294
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","34","quantile",0.4,20.560870021731343
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","34","quantile",0.45,21.568596039198496
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","34","quantile",0.5,22.60727758488536
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","34","quantile",0.55,23.790906829388593
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","34","quantile",0.6,24.89560129139723
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","34","quantile",0.65,26.288897757459516
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","34","quantile",0.7,27.890738539198843
