"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","33","quantile",0.6,6.920561832218818
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","33","quantile",0.65,7.349674307536247
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","33","quantile",0.7,7.890654579389208
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","33","quantile",0.75,8.595604854582483
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","33","quantile",0.8,9.467946181557423
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","33","quantile",0.85,11.119972206144151
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","33","quantile",0.9,14.002188363577243
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","33","quantile",0.95,20.567215498016633
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","33","quantile",0.975,29.853410354847437
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","33","quantile",0.99,71.66165858117282
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","34","quantile",0.01,0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","34","quantile",0.025,8.442696721919472
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","34","quantile",0.05,17.593579328822823
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","34","quantile",0.1,23.772595730343337
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","34","quantile",0.15,27.753309753525286
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","34","quantile",0.2,30.40807798321123
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","34","quantile",0.25,32.83302565380321
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","34","quantile",0.3,34.530277511540504
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","34","quantile",0.35,35.81235537976809
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","34","quantile",0.4,37.18124450318419
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","34","quantile",0.45,38.69538178782433
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","34","quantile",0.5,40.39457411890699
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","34","quantile",0.55,42.26306385504285
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","34","quantile",0.6,44.21162536642883
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","34","quantile",0.65,45.88847654951596
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","34","quantile",0.7,48.0289362130965
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","34","quantile",0.75,50.392164871666665
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","34","quantile",0.8,53.597846919654536
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","34","quantile",0.85,58.30020655170189
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","34","quantile",0.9,64.89689735362151
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","34","quantile",0.95,78.00457854529807
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","34","quantile",0.975,92.1510065391041
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","34","quantile",0.99,116.74088619111743
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","34","quantile",0.01,0.8977108008730926
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","34","quantile",0.025,2.2991676216941377
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","34","quantile",0.05,6.927419975399001
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","34","quantile",0.1,13.178741023980356
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","34","quantile",0.15,17.151759566637963
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","34","quantile",0.2,20.229348263741894
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","34","quantile",0.25,22.087745580885727
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","34","quantile",0.3,24.430452033439852
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","34","quantile",0.35,26.783879544032573
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","34","quantile",0.4,29.327821503221962
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","34","quantile",0.45,31.514878312998412
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","34","quantile",0.5,33.484009107146136
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","34","quantile",0.55,35.96773554663735
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","34","quantile",0.6,38.816871340077526
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","34","quantile",0.65,41.86684852917028
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","34","quantile",0.7,45.35888298142795
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","34","quantile",0.75,49.38383546013995
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","34","quantile",0.8,54.18484589408436
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","34","quantile",0.85,60.971887630160275
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","34","quantile",0.9,70.34908426620176
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","34","quantile",0.95,90.2057683083855
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","34","quantile",0.975,110.32151177196785
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","34","quantile",0.99,185.1755758687463
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","34","quantile",0.01,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","34","quantile",0.025,2.6639984090127897
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","34","quantile",0.05,6.769818094481941
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","34","quantile",0.1,11.271452122904691
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","34","quantile",0.15,14.801032109422856
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","34","quantile",0.2,17.83946041021954
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","34","quantile",0.25,19.67637570752583
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","34","quantile",0.3,21.42274007449877
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","34","quantile",0.35,23.683564878524965
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","34","quantile",0.4,26.109839817614223
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","34","quantile",0.45,27.855700848286826
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","34","quantile",0.5,30.277207042241226
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","34","quantile",0.55,33.21678863692705
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","34","quantile",0.6,35.96148032659315
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","34","quantile",0.65,38.246317928100034
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","34","quantile",0.7,41.115658383421106
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","34","quantile",0.75,44.54822826873121
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","34","quantile",0.8,50.89157686422724
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","34","quantile",0.85,59.581118759302605
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","34","quantile",0.9,74.30092446962259
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","34","quantile",0.95,108.60363723192198
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","34","quantile",0.975,138.68854514031082
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","34","quantile",0.99,302.5991144898542
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","34","quantile",0.01,0.5099141856195373
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","34","quantile",0.025,3.0549711202544416
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","34","quantile",0.05,5.401584786806142
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","34","quantile",0.1,9.06958308663679
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","34","quantile",0.15,13.607083823217877
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","34","quantile",0.2,17.536666987388703
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","34","quantile",0.25,20.51008242552867
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","34","quantile",0.3,22.7594347147473
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","34","quantile",0.35,24.77682334290854
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","34","quantile",0.4,26.758772761165115
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","34","quantile",0.45,28.664720840006016
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","34","quantile",0.5,30.611974987793417
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","34","quantile",0.55,32.546484151864206
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","34","quantile",0.6,34.820609484533435
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","34","quantile",0.65,37.41962066637369
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","34","quantile",0.7,40.6197082653394
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","34","quantile",0.75,44.443238035923706
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","34","quantile",0.8,49.84008884718529
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","34","quantile",0.85,58.74663631789125
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","34","quantile",0.9,73.80347021805756
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","34","quantile",0.95,102.93882033730834
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","34","quantile",0.975,171.2908553382949
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","34","quantile",0.99,450.9770022716044
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","35","quantile",0.01,0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","35","quantile",0.025,0.7150308079146132
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","35","quantile",0.05,2.0076102783205263
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","35","quantile",0.1,3.0774567228289387
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","35","quantile",0.15,3.7463878536262634
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","35","quantile",0.2,4.183770886507911
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","35","quantile",0.25,4.556195422369448
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","35","quantile",0.3,4.818450506267905
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","35","quantile",0.35,5.06163365629117
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","35","quantile",0.4,5.283814927588225
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","35","quantile",0.45,5.52311973852609
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","35","quantile",0.5,5.806407598405068
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","35","quantile",0.55,6.148177220250028
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","35","quantile",0.6,6.475290912156057
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","35","quantile",0.65,6.758372454777306
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","35","quantile",0.7,7.166966231893407
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","35","quantile",0.75,7.593135050616542
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","35","quantile",0.8,8.12157754839927
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","35","quantile",0.85,8.884702714142279
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","35","quantile",0.9,10.07775364375946
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","35","quantile",0.95,12.766040210350711
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","35","quantile",0.975,15.288033986670497
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","35","quantile",0.99,22.46739446373661
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","35","quantile",0.01,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","35","quantile",0.025,0.10816793260927896
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","35","quantile",0.05,0.6524883083012204
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","35","quantile",0.1,1.6241567274959077
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","35","quantile",0.15,2.2272092036992897
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","35","quantile",0.2,2.613256613979997
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","35","quantile",0.25,3.0142897709862884
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","35","quantile",0.3,3.3710875292982907
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","35","quantile",0.35,3.726704275289467
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","35","quantile",0.4,4.114482478887135
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","35","quantile",0.45,4.4966769622465055
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","35","quantile",0.5,4.8689035783593075
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","35","quantile",0.55,5.334695254390246
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","35","quantile",0.6,5.8282306392252075
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","35","quantile",0.65,6.341429077929342
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","35","quantile",0.7,6.985670940565079
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","35","quantile",0.75,7.687831140043426
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","35","quantile",0.8,8.564970064901159
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","35","quantile",0.85,9.632224593606201
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","35","quantile",0.9,11.399894820249575
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","35","quantile",0.95,15.662410264382016
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","35","quantile",0.975,19.81970299863128
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","35","quantile",0.99,37.87033794075294
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","35","quantile",0.01,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","35","quantile",0.025,0.2108461482415774
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","35","quantile",0.05,0.7793334082664567
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","35","quantile",0.1,1.4053408282281519
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","35","quantile",0.15,1.9107889537293983
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","35","quantile",0.2,2.1691135988701533
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","35","quantile",0.25,2.3459809919304586
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","35","quantile",0.3,2.678195302222555
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","35","quantile",0.35,3.1160864873830647
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","35","quantile",0.4,3.445022774740587
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","35","quantile",0.45,3.885636710811922
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","35","quantile",0.5,4.399145691282278
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","35","quantile",0.55,4.8854167802716155
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","35","quantile",0.6,5.319697767201177
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","35","quantile",0.65,5.7670868637693795
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","35","quantile",0.7,6.330261702059465
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","35","quantile",0.75,7.177216690339471
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","35","quantile",0.8,8.350398851974228
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","35","quantile",0.85,10.123908435312277
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","35","quantile",0.9,12.794380803549021
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","35","quantile",0.95,17.29295798455163
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","35","quantile",0.975,26.801048197969575
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","35","quantile",0.99,66.96437241994091
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","35","quantile",0.01,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","35","quantile",0.025,0.37980731277646856
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","35","quantile",0.05,0.773635378100339
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","35","quantile",0.1,1.3517778052678504
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","35","quantile",0.15,1.995243819566625
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","35","quantile",0.2,2.4879692640694246
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","35","quantile",0.25,2.8229280508175627
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","35","quantile",0.3,3.096834508652779
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","35","quantile",0.35,3.4088593772709928
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","35","quantile",0.4,3.731753218644556
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","35","quantile",0.45,4.099364599540214
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","35","quantile",0.5,4.452429355168101
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","35","quantile",0.55,4.8418192883858175
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","35","quantile",0.6,5.309410632006299
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","35","quantile",0.65,5.827993063964706
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","35","quantile",0.7,6.335630734481908
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","35","quantile",0.75,7.188700222573669
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","35","quantile",0.8,8.50121724056677
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","35","quantile",0.85,10.337789748575837
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","35","quantile",0.9,13.408270939378479
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","35","quantile",0.95,20.222321501379106
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","35","quantile",0.975,35.93449625576828
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","35","quantile",0.99,104.79237032809178
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","36","quantile",0.01,0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","36","quantile",0.025,5.844554965135608
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","36","quantile",0.05,17.287638820085345
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","36","quantile",0.1,27.8298379146453
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","36","quantile",0.15,34.26677594051688
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","36","quantile",0.2,38.72960991676211
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","36","quantile",0.25,41.57835759417421
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","36","quantile",0.3,43.64228706645082
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","36","quantile",0.35,45.689718565910255
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","36","quantile",0.4,47.96603187541974
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","36","quantile",0.45,50.71945672868242
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","36","quantile",0.5,53.270199899465645
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","36","quantile",0.55,56.0930795613417
