"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","30","quantile",0.85,1.4280545157716786
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","30","quantile",0.9,1.920100039026144
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","30","quantile",0.95,3.427869541058444
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","30","quantile",0.975,7.185818025863957
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","30","quantile",0.99,27.332852583528464
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","30","quantile",0.01,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","30","quantile",0.025,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","30","quantile",0.05,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","30","quantile",0.1,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","30","quantile",0.15,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","30","quantile",0.2,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","30","quantile",0.25,0.09301201197174525
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","30","quantile",0.3,0.21317977522569923
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","30","quantile",0.35,0.28245234354743837
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","30","quantile",0.4,0.29227650675522004
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","30","quantile",0.45,0.37968882848974467
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","30","quantile",0.5,0.5310861351141402
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","30","quantile",0.55,0.695479582312548
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","30","quantile",0.6,0.8274051120695918
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","30","quantile",0.65,1.0269962570544586
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","30","quantile",0.7,1.2607319147167861
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","30","quantile",0.75,1.5153663102447452
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","30","quantile",0.8,1.6170931686970114
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","30","quantile",0.85,1.8855721197290647
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","30","quantile",0.9,2.932733165555149
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","30","quantile",0.95,5.387918695420787
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","30","quantile",0.975,11.91637692105363
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","30","quantile",0.99,47.9047710213088
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","31","quantile",0.01,1.0535710574034134
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","31","quantile",0.025,1.5640256459409843
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","31","quantile",0.05,2.401663799036589
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","31","quantile",0.1,3.677307263899018
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","31","quantile",0.15,4.278794564929427
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","31","quantile",0.2,4.67992769768205
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","31","quantile",0.25,5.093657682149315
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","31","quantile",0.3,5.508614247655913
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","31","quantile",0.35,5.843262696731502
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","31","quantile",0.4,6.0879745189652965
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","31","quantile",0.45,6.2870703909058765
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","31","quantile",0.5,6.509597967463836
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","31","quantile",0.55,6.741718104532939
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","31","quantile",0.6,7.048344747002677
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","31","quantile",0.65,7.34820162627002
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","31","quantile",0.7,7.708102625752513
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","31","quantile",0.75,8.172286989484888
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","31","quantile",0.8,8.78415708178677
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","31","quantile",0.85,9.6481057261421
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","31","quantile",0.9,10.813819682823189
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","31","quantile",0.95,13.337890156103121
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","31","quantile",0.975,15.335950828360723
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","31","quantile",0.99,23.05077139245622
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","31","quantile",0.01,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","31","quantile",0.025,0.28620319981591663
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","31","quantile",0.05,0.9685787377196938
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","31","quantile",0.1,1.917289975866424
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","31","quantile",0.15,2.667110657080926
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","31","quantile",0.2,3.1377023129248407
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","31","quantile",0.25,3.5801759656882313
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","31","quantile",0.3,3.9298032968710404
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","31","quantile",0.35,4.306049619769357
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","31","quantile",0.4,4.687461198840934
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","31","quantile",0.45,5.106226316544982
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","31","quantile",0.5,5.442739499072992
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","31","quantile",0.55,5.774016220404254
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","31","quantile",0.6,6.117763875468052
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","31","quantile",0.65,6.6087807987576905
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","31","quantile",0.7,7.169321498416004
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","31","quantile",0.75,7.897013933502497
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","31","quantile",0.8,8.913909596277655
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","31","quantile",0.85,10.237232589843414
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","31","quantile",0.9,12.468716427452508
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","31","quantile",0.95,16.8914352651498
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","31","quantile",0.975,21.11587389635459
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","31","quantile",0.99,37.85286137237971
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","31","quantile",0.01,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","31","quantile",0.025,0.3754816331090456
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","31","quantile",0.05,0.8597711725656659
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","31","quantile",0.1,1.5100789537328354
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","31","quantile",0.15,2.2378776180547804
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","31","quantile",0.2,2.6189621558287266
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","31","quantile",0.25,3.1505378955778944
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","31","quantile",0.3,3.5698192562646938
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","31","quantile",0.35,3.841919823330244
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","31","quantile",0.4,4.142319424828289
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","31","quantile",0.45,4.5313825948787905
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","31","quantile",0.5,4.897269838372893
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","31","quantile",0.55,5.228938782631483
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","31","quantile",0.6,5.638902706974108
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","31","quantile",0.65,6.142833446766107
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","31","quantile",0.7,6.778520595469514
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","31","quantile",0.75,7.670571062207575
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","31","quantile",0.8,8.800975020271824
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","31","quantile",0.85,10.297941358850473
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","31","quantile",0.9,12.869388425906497
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","31","quantile",0.95,18.646368395866624
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","31","quantile",0.975,27.948192329839927
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","31","quantile",0.99,64.07677428041649
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","31","quantile",0.01,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","31","quantile",0.025,0.17524253320044733
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","31","quantile",0.05,0.647022892016349
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","31","quantile",0.1,1.1106606319548824
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","31","quantile",0.15,1.6492268388678608
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","31","quantile",0.2,2.2452871107613603
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","31","quantile",0.25,2.671123358976815
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","31","quantile",0.3,3.089471757809206
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","31","quantile",0.35,3.501279316494011
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","31","quantile",0.4,3.9421464248866442
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","31","quantile",0.45,4.420505192960464
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","31","quantile",0.5,4.9219399031845095
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","31","quantile",0.55,5.374526673020643
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","31","quantile",0.6,5.847701461624356
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","31","quantile",0.65,6.425225040193404
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","31","quantile",0.7,7.007098623153594
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","31","quantile",0.75,7.795417092146223
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","31","quantile",0.8,8.864799913533458
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","31","quantile",0.85,10.138053902445696
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","31","quantile",0.9,12.792214454461936
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","31","quantile",0.95,21.00312560508441
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","31","quantile",0.975,35.91904107308119
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","31","quantile",0.99,97.91275951739064
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","32","quantile",0.01,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","32","quantile",0.025,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","32","quantile",0.05,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","32","quantile",0.1,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","32","quantile",0.15,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","32","quantile",0.2,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","32","quantile",0.25,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","32","quantile",0.3,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","32","quantile",0.35,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","32","quantile",0.4,0.01175801789208959
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","32","quantile",0.45,0.16935480768978134
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","32","quantile",0.5,0.4435416825371306
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","32","quantile",0.55,0.6289428774624993
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","32","quantile",0.6,0.8358411462083373
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","32","quantile",0.65,1.010174491823907
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","32","quantile",0.7,1.3142346141758274
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","32","quantile",0.75,1.6880278903499764
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","32","quantile",0.8,2.1483034924651507
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","32","quantile",0.85,2.8682699750716907
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","32","quantile",0.9,3.4477451933763965
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","32","quantile",0.95,5.417343200441655
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","32","quantile",0.975,8.625542270973618
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","32","quantile",0.99,18.726604366361244
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","32","quantile",0.01,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","32","quantile",0.025,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","32","quantile",0.05,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","32","quantile",0.1,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","32","quantile",0.15,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","32","quantile",0.2,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","32","quantile",0.25,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","32","quantile",0.3,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","32","quantile",0.35,0.2163803330410493
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","32","quantile",0.4,0.6534119051479417
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","32","quantile",0.45,1.220121525821318
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","32","quantile",0.5,1.5827473152622114
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","32","quantile",0.55,1.8395222959396988
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","32","quantile",0.6,2.2610254393508256
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","32","quantile",0.65,2.4766852253409897
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","32","quantile",0.7,2.9711060774012776
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","32","quantile",0.75,3.7285917748139847
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","32","quantile",0.8,4.437527420592618
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","32","quantile",0.85,5.527857366112068
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","32","quantile",0.9,7.062537101914533
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","32","quantile",0.95,10.19258724731182
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","32","quantile",0.975,19.112069384788796
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","32","quantile",0.99,36.696533631337914
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","32","quantile",0.01,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","32","quantile",0.025,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","32","quantile",0.05,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","32","quantile",0.1,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","32","quantile",0.15,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","32","quantile",0.2,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","32","quantile",0.25,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","32","quantile",0.3,0.2406020943518334
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","32","quantile",0.35,0.5715008309008931
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","32","quantile",0.4,1.0184816984774272
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","32","quantile",0.45,1.5060012676520738
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","32","quantile",0.5,1.9213378452308054
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","32","quantile",0.55,2.169712110788372
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","32","quantile",0.6,2.3343000175806
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","32","quantile",0.65,2.5062477948480764
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","32","quantile",0.7,2.9347437085681123
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","32","quantile",0.75,3.5300566142613583
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","32","quantile",0.8,4.226083550637421
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","32","quantile",0.85,5.4772935415029425
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","32","quantile",0.9,7.363795487263993
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","32","quantile",0.95,12.822262410404871
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","32","quantile",0.975,18.459246351827666
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","32","quantile",0.99,76.81753196917043
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","32","quantile",0.01,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","32","quantile",0.025,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","32","quantile",0.05,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","32","quantile",0.1,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","32","quantile",0.15,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","32","quantile",0.2,0.001548516654086638
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","32","quantile",0.25,0.3297992850535835
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","32","quantile",0.3,0.8847063683682731
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","32","quantile",0.35,1.2691835638258864
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","32","quantile",0.4,1.6671180907809748
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","32","quantile",0.45,2.104874268280601
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","32","quantile",0.5,2.1835472839721595
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","32","quantile",0.55,2.300792889043565
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","32","quantile",0.6,2.7669260850232833
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","32","quantile",0.65,3.265848987997252
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","32","quantile",0.7,3.869193794235693
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","32","quantile",0.75,4.4772965630855
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","32","quantile",0.8,5.6339420080381615
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","32","quantile",0.85,6.521743750136081
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","32","quantile",0.9,8.242047466628273
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","32","quantile",0.95,13.677637951669219
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","32","quantile",0.975,32.09985986558603
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","32","quantile",0.99,136.16011937938003
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","33","quantile",0.01,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","33","quantile",0.025,0
