"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","34","quantile",0.4,172.47474488501652
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","34","quantile",0.45,175.7592670956648
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","34","quantile",0.5,182.24743782449374
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","34","quantile",0.55,187.35046699900295
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","34","quantile",0.6,193.49637114582194
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","34","quantile",0.65,199.06516102594034
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","34","quantile",0.7,207.79553390219107
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","34","quantile",0.75,216.6864129960916
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","34","quantile",0.8,224.33873662587123
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","34","quantile",0.85,240.83369240402385
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","34","quantile",0.9,272.367943175393
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","34","quantile",0.95,288.4937949808725
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","34","quantile",0.975,292.72309080150694
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","34","quantile",0.99,293.72301423067796
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","34","quantile",0.01,77.79610322853587
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","34","quantile",0.025,86.45530854298916
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","34","quantile",0.05,93.83461043477956
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","34","quantile",0.1,107.68273950108453
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","34","quantile",0.15,126.4752694660089
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","34","quantile",0.2,141.5566842758338
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","34","quantile",0.25,150.65870761236079
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","34","quantile",0.3,153.24774806288636
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","34","quantile",0.35,157.05587343941252
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","34","quantile",0.4,160.3147679546953
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","34","quantile",0.45,165.0043037106857
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","34","quantile",0.5,168.99717718598615
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","34","quantile",0.55,173.5589212153295
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","34","quantile",0.6,179.71617521740066
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","34","quantile",0.65,189.15790109659306
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","34","quantile",0.7,198.28932354087084
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","34","quantile",0.75,215.58857815825849
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","34","quantile",0.8,239.5807065104147
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","34","quantile",0.85,254.69563576929858
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","34","quantile",0.9,266.23999559884055
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","34","quantile",0.95,297.1637584752032
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","34","quantile",0.975,300.47291592998744
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","34","quantile",0.99,312.2968169353915
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","34","quantile",0.01,60.33848990465498
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","34","quantile",0.025,75.63017227935588
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","34","quantile",0.05,91.82899058629903
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","34","quantile",0.1,115.95657916542415
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","34","quantile",0.15,123.49229157866858
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","34","quantile",0.2,128.2560826449112
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","34","quantile",0.25,131.94235886452256
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","34","quantile",0.3,135.08615565223303
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","34","quantile",0.35,142.13242376545705
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","34","quantile",0.4,147.190861891394
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","34","quantile",0.45,162.95046969197506
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","34","quantile",0.5,172.99232006660748
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","34","quantile",0.55,179.21464410634326
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","34","quantile",0.6,193.96436437768565
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","34","quantile",0.65,197.91731077573118
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","34","quantile",0.7,207.46693011225298
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","34","quantile",0.75,210.2868172176716
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","34","quantile",0.8,210.8654456591562
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","34","quantile",0.85,216.30265734352002
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","34","quantile",0.9,240.23468021520864
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","34","quantile",0.95,296.8374693497268
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","34","quantile",0.975,363.7706743487461
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","34","quantile",0.99,402.2674629842965
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","35","quantile",0.01,16.124268487948573
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","35","quantile",0.025,17.139781855267973
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","35","quantile",0.05,19.183908747699252
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","35","quantile",0.1,20.541189705283564
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","35","quantile",0.15,23.80971567832612
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","35","quantile",0.2,25.324774803785985
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","35","quantile",0.25,26.860638391910566
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","35","quantile",0.3,27.416165219583704
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","35","quantile",0.35,28.181524756938245
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","35","quantile",0.4,28.6132860166121
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","35","quantile",0.45,29.15827932800612
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","35","quantile",0.5,30.035277866414074
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","35","quantile",0.55,31.536300114701806
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","35","quantile",0.6,32.77296824378642
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","35","quantile",0.65,33.660034258762245
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","35","quantile",0.7,34.92655209054587
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","35","quantile",0.75,36.73367752321257
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","35","quantile",0.8,37.952055201946166
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","35","quantile",0.85,40.00134435513026
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","35","quantile",0.9,43.388319522235854
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","35","quantile",0.95,47.27313494759613
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","35","quantile",0.975,49.89265836722786
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","35","quantile",0.99,59.849021356489025
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","35","quantile",0.01,11.275838056828787
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","35","quantile",0.025,15.160542177066542
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","35","quantile",0.05,18.792216052244406
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","35","quantile",0.1,22.85079175099961
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","35","quantile",0.15,24.799909224113154
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","35","quantile",0.2,25.16780911247121
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","35","quantile",0.25,25.837942678480303
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","35","quantile",0.3,26.52429981218899
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","35","quantile",0.35,27.829084818556733
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","35","quantile",0.4,29.084457072895717
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","35","quantile",0.45,29.681557339188828
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","35","quantile",0.5,31.029282398546
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","35","quantile",0.55,32.273143689485536
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","35","quantile",0.6,33.955023206333735
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","35","quantile",0.65,34.50850947368998
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","35","quantile",0.7,37.16940791700102
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","35","quantile",0.75,39.74351017537621
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","35","quantile",0.8,41.983289362876064
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","35","quantile",0.85,44.91481579325375
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","35","quantile",0.9,48.74253024330534
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","35","quantile",0.95,53.29207595974941
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","35","quantile",0.975,64.97054492798534
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","35","quantile",0.99,74.54969940280151
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","35","quantile",0.01,15.890306852976458
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","35","quantile",0.025,17.66217975868407
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","35","quantile",0.05,18.888172551834444
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","35","quantile",0.1,20.423833022748713
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","35","quantile",0.15,22.326422103629344
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","35","quantile",0.2,24.405818797823603
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","35","quantile",0.25,25.98505638235791
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","35","quantile",0.3,26.094351947674866
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","35","quantile",0.35,27.712737600631396
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","35","quantile",0.4,28.424693483719597
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","35","quantile",0.45,29.277875971175394
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","35","quantile",0.5,30.274370147997388
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","35","quantile",0.55,31.112758167242557
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","35","quantile",0.6,32.412480656906055
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","35","quantile",0.65,34.493903313553595
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","35","quantile",0.7,36.869279897150896
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","35","quantile",0.75,39.90316903146809
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","35","quantile",0.8,43.11658897779886
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","35","quantile",0.85,46.354407252090816
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","35","quantile",0.9,51.515783539783804
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","35","quantile",0.95,70.22196790655073
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","35","quantile",0.975,77.25116543007151
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","35","quantile",0.99,87.67111025403939
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","35","quantile",0.01,13.901981419272198
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","35","quantile",0.025,16.92582941835341
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","35","quantile",0.05,19.825300995863223
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","35","quantile",0.1,21.1709260948947
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","35","quantile",0.15,22.147778322039528
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","35","quantile",0.2,22.821763549284398
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","35","quantile",0.25,23.656906937981155
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","35","quantile",0.3,24.531883399845434
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","35","quantile",0.35,26.382077577653558
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","35","quantile",0.4,27.663522972495116
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","35","quantile",0.45,30.48193984227888
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","35","quantile",0.5,31.61619499208322
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","35","quantile",0.55,33.431716387077245
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","35","quantile",0.6,36.18427690692512
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","35","quantile",0.65,37.047352678660765
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","35","quantile",0.7,38.39077998133304
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","35","quantile",0.75,39.423803432677616
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","35","quantile",0.8,40.75333980858883
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","35","quantile",0.85,42.52029648269433
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","35","quantile",0.9,47.15835059239213
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","35","quantile",0.95,58.059173962577574
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","35","quantile",0.975,72.7510607447352
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","35","quantile",0.99,89.17443553469599
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","36","quantile",0.01,144.13415918544038
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","36","quantile",0.025,153.20134332179038
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","36","quantile",0.05,159.04641457453627
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","36","quantile",0.1,183.95858253796035
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","36","quantile",0.15,199.22243132609947
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","36","quantile",0.2,208.32678495832857
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","36","quantile",0.25,215.5548495165592
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","36","quantile",0.3,221.30010815832628
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","36","quantile",0.35,228.13893032932236
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","36","quantile",0.4,235.6707851742822
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","36","quantile",0.45,244.06039371539924
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","36","quantile",0.5,250.8961354570594
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","36","quantile",0.55,260.9279902742358
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","36","quantile",0.6,266.3466899771454
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","36","quantile",0.65,276.39603140221516
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","36","quantile",0.7,288.68558687695173
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","36","quantile",0.75,304.37824351964406
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","36","quantile",0.8,313.27237104036294
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","36","quantile",0.85,330.8933683471531
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","36","quantile",0.9,349.32159453728684
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","36","quantile",0.95,383.21316529382284
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","36","quantile",0.975,439.1372995974469
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","36","quantile",0.99,524.4363453612884
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","36","quantile",0.01,88.61499193336381
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","36","quantile",0.025,96.90337815164095
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","36","quantile",0.05,125.55047334961911
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","36","quantile",0.1,170.74858479067828
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","36","quantile",0.15,205.4735489849131
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","36","quantile",0.2,222.26251335871888
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","36","quantile",0.25,231.23808364592975
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","36","quantile",0.3,243.55587920595713
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","36","quantile",0.35,255.7220042957652
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","36","quantile",0.4,263.67260906769076
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","36","quantile",0.45,271.87439028756535
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","36","quantile",0.5,283.5549026120476
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","36","quantile",0.55,292.65472173906267
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","36","quantile",0.6,299.7263962361662
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","36","quantile",0.65,308.85763499556145
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","36","quantile",0.7,321.0743172890534
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","36","quantile",0.75,337.6334572932163
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","36","quantile",0.8,360.3730775587013
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","36","quantile",0.85,388.2432526679995
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","36","quantile",0.9,424.622221845417
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","36","quantile",0.95,479.92789365120746
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","36","quantile",0.975,534.5937110614228
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","36","quantile",0.99,583.5782371800365
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","36","quantile",0.01,122.26901966820195
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","36","quantile",0.025,135.14983582622648
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","36","quantile",0.05,150.76956017054545
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","36","quantile",0.1,173.19583190960816
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","36","quantile",0.15,198.35390105393856
