"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","31","quantile",0.975,32.17401249590821
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","31","quantile",0.99,40.39114648280025
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","32","quantile",0.01,61.812657053792144
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","32","quantile",0.025,63.749469483599924
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","32","quantile",0.05,64.28522993724478
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","32","quantile",0.1,67.5682546880839
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","32","quantile",0.15,70.34648151387569
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","32","quantile",0.2,74.374924171732
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","32","quantile",0.25,76.49757745609807
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","32","quantile",0.3,77.99998458252445
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","32","quantile",0.35,80.34067833627921
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","32","quantile",0.4,83.40191804458678
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","32","quantile",0.45,86.62279997641255
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","32","quantile",0.5,89.59505992093437
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","32","quantile",0.55,91.0894535868432
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","32","quantile",0.6,94.217468218905
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","32","quantile",0.65,98.19798570518844
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","32","quantile",0.7,100.0200883701865
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","32","quantile",0.75,101.9284077205584
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","32","quantile",0.8,106.12456428201926
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","32","quantile",0.85,109.9369045118653
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","32","quantile",0.9,116.75275394878314
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","32","quantile",0.95,129.65165494984768
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","32","quantile",0.975,143.65570637793212
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","32","quantile",0.99,152.91093925295138
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","32","quantile",0.01,35.421661890993704
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","32","quantile",0.025,38.51815385891331
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","32","quantile",0.05,41.71350973485173
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","32","quantile",0.1,49.61061649967229
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","32","quantile",0.15,55.222955935213484
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","32","quantile",0.2,58.58637139427043
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","32","quantile",0.25,61.55445649504279
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","32","quantile",0.3,62.53714595074335
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","32","quantile",0.35,63.40439751428336
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","32","quantile",0.4,64.99681432714641
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","32","quantile",0.45,68.54279344816065
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","32","quantile",0.5,70.83445054585744
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","32","quantile",0.55,73.75035204268951
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","32","quantile",0.6,74.10433247540607
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","32","quantile",0.65,76.474593756213
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","32","quantile",0.7,77.67282993326926
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","32","quantile",0.75,81.85660006074677
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","32","quantile",0.8,86.53921580915474
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","32","quantile",0.85,94.94911154604127
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","32","quantile",0.9,96.10711404801147
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","32","quantile",0.95,99.86051250098974
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","32","quantile",0.975,100.21151782525912
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","32","quantile",0.99,128.02263285050017
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","32","quantile",0.01,40.89261690279389
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","32","quantile",0.025,42.98149439980947
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","32","quantile",0.05,45.965103739310884
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","32","quantile",0.1,50.025498039225354
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","32","quantile",0.15,52.03773411130767
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","32","quantile",0.2,52.89440188870415
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","32","quantile",0.25,54.37175410799471
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","32","quantile",0.3,54.972585195071865
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","32","quantile",0.35,58.65435599324147
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","32","quantile",0.4,62.54475995075521
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","32","quantile",0.45,64.36781330497877
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","32","quantile",0.5,67.33628960703504
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","32","quantile",0.55,69.68856075086902
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","32","quantile",0.6,71.88916716610503
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","32","quantile",0.65,75.54186770958462
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","32","quantile",0.7,77.47592078736075
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","32","quantile",0.75,82.60477242294303
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","32","quantile",0.8,85.23106568971468
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","32","quantile",0.85,87.92225151099771
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","32","quantile",0.9,90.88123791152437
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","32","quantile",0.95,90.90045071174708
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","32","quantile",0.975,92.02845211749157
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","32","quantile",0.99,137.20226219478465
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","32","quantile",0.01,32.24518907357291
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","32","quantile",0.025,33.26286048799153
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","32","quantile",0.05,33.99263411727408
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","32","quantile",0.1,34.07504563000495
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","32","quantile",0.15,38.51873020484533
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","32","quantile",0.2,44.077409317660965
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","32","quantile",0.25,44.42754392653246
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","32","quantile",0.3,46.515740791839114
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","32","quantile",0.35,46.96937824941698
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","32","quantile",0.4,50.424664174724676
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","32","quantile",0.45,51.66507173680084
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","32","quantile",0.5,52.058441539471225
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","32","quantile",0.55,52.21114396723456
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","32","quantile",0.6,53.361031024184776
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","32","quantile",0.65,53.72033002939568
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","32","quantile",0.7,53.831360675484724
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","32","quantile",0.75,54.2121933151608
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","32","quantile",0.8,57.721690718390775
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","32","quantile",0.85,60.61132777918971
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","32","quantile",0.9,61.22554520422826
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","32","quantile",0.95,61.773082625244314
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","32","quantile",0.975,67.03791139616825
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","32","quantile",0.99,72.75055290873401
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","33","quantile",0.01,15.359856180703872
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","33","quantile",0.025,18.090889286349835
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","33","quantile",0.05,20.26916089239853
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","33","quantile",0.1,22.630817034381565
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","33","quantile",0.15,24.013520982920827
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","33","quantile",0.2,25.46002713430207
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","33","quantile",0.25,26.557558806841
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","33","quantile",0.3,27.01897358159492
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","33","quantile",0.35,28.045330712735545
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","33","quantile",0.4,29.57044946320703
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","33","quantile",0.45,30.8841418951615
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","33","quantile",0.5,32.00391465113324
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","33","quantile",0.55,32.67249109087943
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","33","quantile",0.6,33.4777259851654
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","33","quantile",0.65,34.63967302246216
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","33","quantile",0.7,35.74118038805255
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","33","quantile",0.75,36.5795636212117
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","33","quantile",0.8,37.77836340214643
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","33","quantile",0.85,38.8523061300381
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","33","quantile",0.9,42.37833846780909
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","33","quantile",0.95,47.48025466265223
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","33","quantile",0.975,50.7230492859803
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","33","quantile",0.99,53.047100092201724
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","33","quantile",0.01,11.10567183920712
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","33","quantile",0.025,14.42985103221671
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","33","quantile",0.05,14.982459468734747
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","33","quantile",0.1,18.51708694656582
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","33","quantile",0.15,22.415307539721017
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","33","quantile",0.2,24.18799446371614
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","33","quantile",0.25,26.291056642872796
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","33","quantile",0.3,27.13218673987644
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","33","quantile",0.35,27.81160346455657
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","33","quantile",0.4,28.327425268963587
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","33","quantile",0.45,29.871678947777497
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","33","quantile",0.5,31.530297420684587
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","33","quantile",0.55,32.52893034085014
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","33","quantile",0.6,33.57052282919797
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","33","quantile",0.65,34.6627314658671
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","33","quantile",0.7,35.74407946581484
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","33","quantile",0.75,36.9619080402559
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","33","quantile",0.8,38.786538724322405
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","33","quantile",0.85,41.59937709008044
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","33","quantile",0.9,43.11116998976483
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","33","quantile",0.95,45.34352007481844
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","33","quantile",0.975,45.7264327780111
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","33","quantile",0.99,46.416500610354575
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","33","quantile",0.01,17.071495689576174
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","33","quantile",0.025,18.45814755534489
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","33","quantile",0.05,20.33059296537039
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","33","quantile",0.1,22.777294165628213
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","33","quantile",0.15,24.816874239834856
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","33","quantile",0.2,25.582413133442152
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","33","quantile",0.25,26.792860204934886
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","33","quantile",0.3,27.814466710568247
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","33","quantile",0.35,29.43116602834243
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","33","quantile",0.4,31.571218252011224
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","33","quantile",0.45,32.77107684652491
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","33","quantile",0.5,34.12809222581106
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","33","quantile",0.55,35.03252359919074
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","33","quantile",0.6,37.46704601653767
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","33","quantile",0.65,39.19353445838638
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","33","quantile",0.7,41.05712363118263
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","33","quantile",0.75,42.977559234388195
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","33","quantile",0.8,44.0237756552429
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","33","quantile",0.85,45.568661401450726
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","33","quantile",0.9,48.54793935895372
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","33","quantile",0.95,50.322351487663454
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","33","quantile",0.975,51.43023078657809
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","33","quantile",0.99,56.77321837481576
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","33","quantile",0.01,9.696660849414712
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","33","quantile",0.025,12.7158220404572
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","33","quantile",0.05,15.683789838958393
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","33","quantile",0.1,19.648404346784126
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","33","quantile",0.15,24.02132550225947
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","33","quantile",0.2,24.062426200425524
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","33","quantile",0.25,24.865370326993375
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","33","quantile",0.3,26.130075801095327
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","33","quantile",0.35,27.430227752270874
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","33","quantile",0.4,28.251513277129767
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","33","quantile",0.45,29.647054266858177
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","33","quantile",0.5,31.88133934089931
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","33","quantile",0.55,32.58303203758207
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","33","quantile",0.6,33.76507201286383
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","33","quantile",0.65,36.83726674358881
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","33","quantile",0.7,38.257371353273655
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","33","quantile",0.75,40.55488109511257
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","33","quantile",0.8,41.97396484153615
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","33","quantile",0.85,43.75301680723883
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","33","quantile",0.9,45.140228782499136
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","33","quantile",0.95,51.46118014744811
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","33","quantile",0.975,54.14182994490572
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","33","quantile",0.99,56.71245859869589
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","34","quantile",0.01,82.255340582918
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","34","quantile",0.025,85.98805371066918
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","34","quantile",0.05,87.50924505842714
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","34","quantile",0.1,90.7777119249204
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","34","quantile",0.15,97.11654458301888
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","34","quantile",0.2,101.02833640954837
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","34","quantile",0.25,105.81881453507138
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","34","quantile",0.3,109.13632088260783
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","34","quantile",0.35,113.94591806196625
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","34","quantile",0.4,116.93429076017355
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","34","quantile",0.45,120.12233016781448
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","34","quantile",0.5,124.65826812456547
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","34","quantile",0.55,126.7461345302265
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","34","quantile",0.6,130.4740835792781
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","34","quantile",0.65,134.11966547962498
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","34","quantile",0.7,136.3521575094061
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","34","quantile",0.75,140.00873178874454
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","34","quantile",0.8,147.8938609796494
