"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","27","quantile",0.01,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","27","quantile",0.025,0.12771618596498518
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","27","quantile",0.05,0.8630282789681252
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","27","quantile",0.1,1.673434061432536
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","27","quantile",0.15,2.4664203475964293
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","27","quantile",0.2,3.694093794842509
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","27","quantile",0.25,4.860430179529985
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","27","quantile",0.3,5.8899976219141585
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","27","quantile",0.35,6.912446156730577
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","27","quantile",0.4,7.757028046532672
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","27","quantile",0.45,8.716159922566408
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","27","quantile",0.5,9.6907667586869
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","27","quantile",0.55,10.73191585599567
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","27","quantile",0.6,11.789716673108952
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","27","quantile",0.65,12.864423434715093
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","27","quantile",0.7,13.942800211916122
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","27","quantile",0.75,15.42338218883529
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","27","quantile",0.8,17.46808150732592
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","27","quantile",0.85,20.822596010282197
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","27","quantile",0.9,26.39181287870981
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","27","quantile",0.95,40.002981062093696
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","27","quantile",0.975,75.48761978808663
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","27","quantile",0.99,252.35791957371808
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","28","quantile",0.01,9.855109992329146
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","28","quantile",0.025,12.43100198771132
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","28","quantile",0.05,15.78457577980294
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","28","quantile",0.1,18.313563334880847
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","28","quantile",0.15,19.923749609369768
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","28","quantile",0.2,21.45511147250873
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","28","quantile",0.25,22.928208526717448
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","28","quantile",0.3,24.22153045382927
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","28","quantile",0.35,24.93590731021732
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","28","quantile",0.4,25.765237920796782
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","28","quantile",0.45,26.64794133249744
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","28","quantile",0.5,27.445740572498085
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","28","quantile",0.55,27.971667850619152
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","28","quantile",0.6,28.933180372712947
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","28","quantile",0.65,30.05723655719079
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","28","quantile",0.7,31.242019743487063
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","28","quantile",0.75,32.3029275550274
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","28","quantile",0.8,33.7229305607618
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","28","quantile",0.85,35.88949198287557
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","28","quantile",0.9,39.624979568881066
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","28","quantile",0.95,45.090378624608476
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","28","quantile",0.975,51.43480903607731
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","28","quantile",0.99,63.325103042732934
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","28","quantile",0.01,4.110981836405541
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","28","quantile",0.025,6.1919312862375016
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","28","quantile",0.05,7.952461265499214
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","28","quantile",0.1,11.544069403228834
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","28","quantile",0.15,14.169315400425406
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","28","quantile",0.2,16.363533548470294
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","28","quantile",0.25,17.882354670503073
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","28","quantile",0.3,19.365581134774057
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","28","quantile",0.35,20.70607642707593
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","28","quantile",0.4,21.566421423441284
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","28","quantile",0.45,22.820343486549202
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","28","quantile",0.5,23.935509819175724
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","28","quantile",0.55,24.597866304045997
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","28","quantile",0.6,25.749174454817787
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","28","quantile",0.65,27.12206078250326
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","28","quantile",0.7,28.67692355677376
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","28","quantile",0.75,30.575695427156678
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","28","quantile",0.8,33.70032811503844
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","28","quantile",0.85,36.937855245026206
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","28","quantile",0.9,42.651748624059046
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","28","quantile",0.95,54.23478240891948
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","28","quantile",0.975,66.86192100620978
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","28","quantile",0.99,92.7799621107963
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","28","quantile",0.01,3.2264377263847663
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","28","quantile",0.025,4.410057102271299
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","28","quantile",0.05,5.816878358941313
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","28","quantile",0.1,8.271572033686764
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","28","quantile",0.15,10.800590122256583
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","28","quantile",0.2,12.85424497329947
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","28","quantile",0.25,14.25379561193633
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","28","quantile",0.3,16.212755165270607
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","28","quantile",0.35,17.90173329304289
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","28","quantile",0.4,19.201538950583068
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","28","quantile",0.45,20.467896096396977
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","28","quantile",0.5,21.188178812693415
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","28","quantile",0.55,21.836564629792147
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","28","quantile",0.6,23.06622850418456
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","28","quantile",0.65,24.862402203226125
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","28","quantile",0.7,26.796257518814727
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","28","quantile",0.75,29.406634183376873
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","28","quantile",0.8,32.90684452610773
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","28","quantile",0.85,37.76196929490759
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","28","quantile",0.9,43.22519841196303
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","28","quantile",0.95,59.96571066014497
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","28","quantile",0.975,80.0256431539643
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","28","quantile",0.99,132.3151648281809
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","28","quantile",0.01,1.3487975489056512
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","28","quantile",0.025,2.2767875800526496
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","28","quantile",0.05,3.470913016952785
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","28","quantile",0.1,5.174792896233231
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","28","quantile",0.15,7.07116112992187
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","28","quantile",0.2,8.855700438160905
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","28","quantile",0.25,10.72441024183819
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","28","quantile",0.3,12.501807546446985
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","28","quantile",0.35,13.73628571451107
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","28","quantile",0.4,15.374784549082847
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","28","quantile",0.45,17.070869345893385
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","28","quantile",0.5,18.848959510587854
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","28","quantile",0.55,20.51600878950539
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","28","quantile",0.6,21.765790135912262
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","28","quantile",0.65,23.48354536451948
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","28","quantile",0.7,25.143009898554862
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","28","quantile",0.75,27.354041389189067
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","28","quantile",0.8,30.478390821866558
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","28","quantile",0.85,35.134329613521395
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","28","quantile",0.9,42.127733435594735
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","28","quantile",0.95,59.492799888570715
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","28","quantile",0.975,88.78878715126102
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","28","quantile",0.99,173.44554184146037
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","29","quantile",0.01,4.209021794791649
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","29","quantile",0.025,7.164255667212854
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","29","quantile",0.05,10.741062520186288
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","29","quantile",0.1,14.196639801990141
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","29","quantile",0.15,16.161798033471534
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","29","quantile",0.2,17.75356421972707
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","29","quantile",0.25,19.130985388008515
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","29","quantile",0.3,20.22527749661461
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","29","quantile",0.35,21.205483129580568
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","29","quantile",0.4,22.0320941508175
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","29","quantile",0.45,22.845575315295456
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","29","quantile",0.5,23.720599160105305
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","29","quantile",0.55,24.594059777626633
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","29","quantile",0.6,25.51820458239146
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","29","quantile",0.65,26.485233128425392
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","29","quantile",0.7,27.822124243407764
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","29","quantile",0.75,29.313730411809917
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","29","quantile",0.8,31.111771265838
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","29","quantile",0.85,33.35032237448112
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","29","quantile",0.9,36.80654244247533
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","29","quantile",0.95,44.5709029834871
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","29","quantile",0.975,50.587552605168895
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","29","quantile",0.99,74.03813774766604
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","29","quantile",0.01,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","29","quantile",0.025,3.631942182352327
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","29","quantile",0.05,5.740668271451179
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","29","quantile",0.1,9.204281694518063
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","29","quantile",0.15,11.594182616296623
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","29","quantile",0.2,13.35709329556831
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","29","quantile",0.25,14.963208909808678
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","29","quantile",0.3,16.395460067578
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","29","quantile",0.35,17.94725519512593
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","29","quantile",0.4,19.317146121671513
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","29","quantile",0.45,20.416613995301283
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","29","quantile",0.5,21.670239373476992
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","29","quantile",0.55,22.89262611073082
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","29","quantile",0.6,23.97676235710585
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","29","quantile",0.65,25.409951640415763
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","29","quantile",0.7,27.073758767084037
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","29","quantile",0.75,29.22725224967111
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","29","quantile",0.8,32.02748147691234
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","29","quantile",0.85,35.824221776629685
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","29","quantile",0.9,41.43850311635552
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","29","quantile",0.95,50.69125120032173
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","29","quantile",0.975,68.04770306091736
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","29","quantile",0.99,118.37849545371427
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","29","quantile",0.01,1.4696747628756983
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","29","quantile",0.025,2.485763162500935
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","29","quantile",0.05,3.9243017966509313
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","29","quantile",0.1,6.282147412827538
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","29","quantile",0.15,8.33597909508123
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","29","quantile",0.2,10.396079334209498
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","29","quantile",0.25,12.12933857056564
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","29","quantile",0.3,13.707288279013783
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","29","quantile",0.35,15.500878206790134
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","29","quantile",0.4,16.990599347445396
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","29","quantile",0.45,18.40423444015267
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","29","quantile",0.5,19.631144916209095
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","29","quantile",0.55,20.771740174615825
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","29","quantile",0.6,21.92014608687019
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","29","quantile",0.65,23.37677915095454
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","29","quantile",0.7,25.59933508548386
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","29","quantile",0.75,28.08781642144033
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","29","quantile",0.8,31.388548256942446
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","29","quantile",0.85,36.203593411936446
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","29","quantile",0.9,43.79970427931571
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","29","quantile",0.95,58.38604327976713
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","29","quantile",0.975,86.82928448543257
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","29","quantile",0.99,196.77143565501856
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","29","quantile",0.01,0.06800962564387152
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","29","quantile",0.025,1.364599640050236
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","29","quantile",0.05,2.5990452431382973
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","29","quantile",0.1,4.192612518324257
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","29","quantile",0.15,6.0063209332764576
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","29","quantile",0.2,7.927796007800209
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","29","quantile",0.25,9.611029769168697
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","29","quantile",0.3,11.382467951911217
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","29","quantile",0.35,12.923317376281018
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","29","quantile",0.4,14.23698795504826
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","29","quantile",0.45,15.854058783174562
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","29","quantile",0.5,17.569006428158378
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","29","quantile",0.55,19.260503010677624
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","29","quantile",0.6,20.818522222280905
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","29","quantile",0.65,22.40660690967193
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","29","quantile",0.7,24.40261877864655
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","29","quantile",0.75,26.976799488912945
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","29","quantile",0.8,30.542851037048838
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","29","quantile",0.85,35.89249772389019
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","29","quantile",0.9,44.47293178871356
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","29","quantile",0.95,64.53182693551926
