"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.05,25.815460864487264
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.1,36.30045502566247
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.15,47.75789203087114
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.2,57.120839300572456
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.25,64.58283566225722
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.3,68.53473620575357
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.35,70.61253695065928
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.4,77.27713388008596
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.45,79.04863050361476
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.5,82.24042560656918
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.55,87.30571247866753
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.6,91.25485025228453
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.65,96.04361769466082
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.7,101.42427815438316
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.75,104.8715523202283
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.8,114.8578353619126
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.85,123.79847578849899
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.9,141.00436639099198
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.95,162.35056261465482
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.975,219.64188798305597
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.99,247.04553616645828
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.01,10.932064514395043
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.025,17.202941156633084
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.05,17.861321957983062
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.1,18.331606234341923
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.15,35.06943357552797
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.2,46.57102098613893
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.25,56.13703892291641
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.3,70.62282281229271
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.35,74.23628944057002
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.4,78.76244864521597
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.45,84.40154050276922
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.5,90.505884156876
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.55,100.25017023684853
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.6,109.80171758931918
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.65,124.03220128844885
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.7,134.59344763407313
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.75,142.47297307433865
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.8,157.41126596752014
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.85,175.03271854339016
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.9,206.20796931641723
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.95,243.91553790119792
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.975,268.2350292705745
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.99,268.9013380774348
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","17","quantile",0.01,23.70003232076435
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","17","quantile",0.025,27.16609441926264
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","17","quantile",0.05,30.012353083558185
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","17","quantile",0.1,43.583247557135856
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","17","quantile",0.15,54.495747526626175
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","17","quantile",0.2,60.49601325381175
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","17","quantile",0.25,72.69712973992945
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","17","quantile",0.3,72.94301391787984
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","17","quantile",0.35,78.95129651255208
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","17","quantile",0.4,84.8405881392336
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","17","quantile",0.45,87.07137243884691
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","17","quantile",0.5,87.72396020218073
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","17","quantile",0.55,100.56763926098076
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","17","quantile",0.6,110.0451647990259
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","17","quantile",0.65,139.3653472648076
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","17","quantile",0.7,163.89906280410662
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","17","quantile",0.75,165.5746767880566
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","17","quantile",0.8,167.22553233565185
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","17","quantile",0.85,173.5298425030124
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","17","quantile",0.9,200.20207141594153
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","17","quantile",0.95,232.70357922002495
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","17","quantile",0.975,255.8472863712495
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","17","quantile",0.99,290.4841780098315
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","18","quantile",0.01,46.07731089839955
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","18","quantile",0.025,57.36950366694344
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","18","quantile",0.05,67.46940554448389
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","18","quantile",0.1,77.43717090328676
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","18","quantile",0.15,84.24990969724752
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","18","quantile",0.2,91.23273443160457
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","18","quantile",0.25,94.79414624231856
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","18","quantile",0.3,99.72610799799763
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","18","quantile",0.35,102.69202183213413
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","18","quantile",0.4,106.5152642391842
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","18","quantile",0.45,111.61763180877881
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","18","quantile",0.5,114.42665356294897
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","18","quantile",0.55,116.56245633351692
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","18","quantile",0.6,119.6389001552564
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","18","quantile",0.65,120.64181746457709
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","18","quantile",0.7,124.32515315526621
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","18","quantile",0.75,128.78310145126846
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","18","quantile",0.8,132.01873452360053
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","18","quantile",0.85,139.08832341667485
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","18","quantile",0.9,149.1545262971838
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","18","quantile",0.95,165.5149912557036
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","18","quantile",0.975,200.33161355318356
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","18","quantile",0.99,239.13643470000767
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","18","quantile",0.01,21.205983293069345
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","18","quantile",0.025,30.299845108798245
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","18","quantile",0.05,33.81984506876835
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","18","quantile",0.1,39.48192264691266
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","18","quantile",0.15,52.69072685529478
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","18","quantile",0.2,63.2141860316394
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","18","quantile",0.25,71.14382782597905
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","18","quantile",0.3,78.23004325456093
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","18","quantile",0.35,80.42433112110993
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","18","quantile",0.4,87.78118180348615
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","18","quantile",0.45,91.52223911665936
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","18","quantile",0.5,97.72922388742853
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","18","quantile",0.55,102.8914321979498
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","18","quantile",0.6,106.72302676168248
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","18","quantile",0.65,109.2132088406936
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","18","quantile",0.7,118.31488016641946
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","18","quantile",0.75,120.48507495065711
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","18","quantile",0.8,133.157550773032
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","18","quantile",0.85,148.51840076946985
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","18","quantile",0.9,168.492964049979
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","18","quantile",0.95,184.5738504458079
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","18","quantile",0.975,237.51386836520027
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","18","quantile",0.99,245.79227421024802
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","18","quantile",0.01,16.55433021335347
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","18","quantile",0.025,19.622900917708087
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","18","quantile",0.05,22.201995205864055
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","18","quantile",0.1,24.399996580602295
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","18","quantile",0.15,42.33489886584864
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","18","quantile",0.2,56.49568836271841
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","18","quantile",0.25,65.99900653877722
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","18","quantile",0.3,80.91893839874014
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","18","quantile",0.35,84.61494754186322
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","18","quantile",0.4,89.5083518020825
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","18","quantile",0.45,94.78789502921146
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","18","quantile",0.5,100.44772664301892
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","18","quantile",0.55,109.35298571243649
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","18","quantile",0.6,119.47478866229041
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","18","quantile",0.65,135.93180897470958
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","18","quantile",0.7,144.55652696022577
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","18","quantile",0.75,156.18252430378948
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","18","quantile",0.8,172.61849545845266
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","18","quantile",0.85,188.05129540994992
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","18","quantile",0.9,217.04097737825364
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","18","quantile",0.95,241.51602800370284
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","18","quantile",0.975,253.63364966492816
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","18","quantile",0.99,255.58808744304486
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","18","quantile",0.01,20.942934980037826
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","18","quantile",0.025,24.359733228010498
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","18","quantile",0.05,26.408661871624115
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","18","quantile",0.1,31.129784356665446
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","18","quantile",0.15,42.844730570730114
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","18","quantile",0.2,50.55767599052532
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","18","quantile",0.25,69.18610574918925
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","18","quantile",0.3,72.47814165897498
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","18","quantile",0.35,82.34327701443027
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","18","quantile",0.4,93.04799015514655
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","18","quantile",0.45,98.66535973444279
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","18","quantile",0.5,100.55459621020111
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","18","quantile",0.55,114.25463661138656
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","18","quantile",0.6,121.04675647021543
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","18","quantile",0.65,153.36927981905114
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","18","quantile",0.7,176.70246807420142
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","18","quantile",0.75,183.09366095420003
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","18","quantile",0.8,183.28779237032208
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","18","quantile",0.85,193.9924252766144
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","18","quantile",0.9,212.5671110796908
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","18","quantile",0.95,230.94738844774844
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","18","quantile",0.975,246.05306090963467
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","18","quantile",0.99,299.883725843486
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","19","quantile",0.01,11.603886890442746
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","19","quantile",0.025,14.02543075765933
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","19","quantile",0.05,16.260787379138495
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","19","quantile",0.1,19.50670773617926
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","19","quantile",0.15,22.18698606400281
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","19","quantile",0.2,24.754411315485953
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","19","quantile",0.25,25.839303504524228
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","19","quantile",0.3,27.209780600964578
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","19","quantile",0.35,28.290270074590886
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","19","quantile",0.4,29.557998472557646
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","19","quantile",0.45,31.26701760917971
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","19","quantile",0.5,32.11844852428421
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","19","quantile",0.55,32.73233119432928
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","19","quantile",0.6,33.99185246327262
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","19","quantile",0.65,34.573274419731646
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","19","quantile",0.7,36.112611993445206
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","19","quantile",0.75,37.76636512489805
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","19","quantile",0.8,39.043101356096486
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","19","quantile",0.85,42.234866342046104
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","19","quantile",0.9,46.513981326967986
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","19","quantile",0.95,53.30055595741994
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","19","quantile",0.975,63.20896932416693
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","19","quantile",0.99,75.1276546503266
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","19","quantile",0.01,5.8236898898877145
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","19","quantile",0.025,8.495030836887592
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","19","quantile",0.05,8.579843319523965
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","19","quantile",0.1,11.223896772893443
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","19","quantile",0.15,16.266783035393125
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","19","quantile",0.2,19.536102931489168
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","19","quantile",0.25,21.013060426926177
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","19","quantile",0.3,23.34063372293442
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","19","quantile",0.35,24.298340242152793
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","19","quantile",0.4,26.612986496326712
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","19","quantile",0.45,27.858051832149528
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","19","quantile",0.5,30.582250902063176
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","19","quantile",0.55,33.44032345252694
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","19","quantile",0.6,35.12775785437734
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","19","quantile",0.65,36.499890477051345
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","19","quantile",0.7,40.27148762833346
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","19","quantile",0.75,41.95997753843663
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","19","quantile",0.8,46.40841215271895
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","19","quantile",0.85,51.3221832670771
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","19","quantile",0.9,58.13879422325505
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","19","quantile",0.95,66.15368111517424
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","19","quantile",0.975,83.73577458930544
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","19","quantile",0.99,87.85491234676277
