forecast_date,target,target_end_date,location,type,quantile,value
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.990,44
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.990,48
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.990,52
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,point,NA,115
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,point,NA,114
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,point,NA,114
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,point,NA,114
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.010,10
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.010,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.010,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.010,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.025,27
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.025,12
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.025,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.025,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.050,41
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.050,29
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.050,18
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.050,7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.100,57
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.100,48
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.100,39
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.100,31
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.150,68
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.150,60
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.150,53
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.150,47
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.200,77
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.200,71
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.200,65
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.200,59
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.250,84
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.250,79
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.250,75
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.250,70
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.300,91
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.300,87
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.300,84
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.300,80
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.350,97
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.350,94
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.350,92
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.350,89
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.400,103
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.400,101
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.400,99
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.400,98
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.450,109
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.450,108
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.450,107
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.450,106
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.500,115
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.500,114
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.500,114
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.500,114
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.550,120
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.550,121
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.550,122
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.550,122
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.600,126
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.600,128
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.600,129
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.600,131
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.650,132
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.650,135
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.650,137
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.650,139
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.700,138
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.700,142
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.700,145
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.700,148
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.750,145
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.750,150
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.750,154
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.750,158
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.800,152
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.800,158
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.800,164
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.800,169
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.850,161
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.850,168
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.850,175
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.850,182
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.900,172
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.900,181
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.900,190
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.900,198
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.950,188
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.950,200
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.950,211
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.950,221
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.975,202
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.975,217
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.975,230
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.975,242
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.990,219
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.990,236
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.990,251
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.990,266
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,point,NA,50
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,point,NA,50
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,point,NA,50
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,point,NA,50
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.010,36
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.010,33
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.010,30
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.010,28
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.025,38
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.025,36
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.025,33
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.025,31
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.050,40
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.050,38
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.050,36
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.050,34
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.100,42
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.100,41
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.100,39
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.100,38
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.150,44
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.150,43
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.150,41
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.150,40
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.200,45
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.200,44
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.200,43
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.200,42
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.250,46
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.250,45
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.250,44
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.250,44
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.300,47
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.300,46
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.300,46
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.300,45
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.350,48
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.350,47
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.350,47
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.350,47
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.400,48
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.400,48
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.400,48
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.400,48
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.450,49
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.450,49
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.450,49
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.450,49
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.500,50
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.500,50
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.500,50
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.500,50
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.550,51
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.550,51
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.550,51
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.550,52
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.600,51
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.600,52
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.600,52
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.600,53
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.650,52
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.650,53
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.650,54
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.650,54
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.700,53
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.700,54
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.700,55
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.700,55
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.750,54
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.750,55
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.750,56
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.750,57
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.800,55
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.800,56
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.800,57
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.800,59
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.850,56
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.850,58
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.850,59
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.850,60
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.900,58
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.900,60
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.900,61
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.900,63
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.950,60
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.950,62
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.950,64
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.950,66
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.975,62
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.975,65
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.975,67
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.975,69
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.990,64
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.990,67
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.990,70
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.990,73
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,point,NA,363
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,point,NA,387
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,point,NA,420
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,point,NA,449
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.010,329
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.010,340
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.010,350
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.010,355
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.025,334
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.025,348
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.025,361
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.025,370
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.050,339
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.050,354
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.050,370
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.050,383
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.100,344
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.100,361
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.100,381
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.100,397
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.150,348
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.150,366
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.150,389
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.150,407
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.200,351
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.200,370
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.200,394
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.200,415
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.250,353
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.250,374
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.250,399
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.250,422
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.300,355
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.300,377
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.300,404
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.300,428
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.350,358
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.350,380
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.350,408
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.350,433
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.400,359
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.400,382
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.400,412
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.400,439
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.450,361
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.450,385
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.450,416
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.450,444
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.500,363
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.500,387
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.500,420
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.500,449
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.550,365
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.550,390
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.550,423
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.550,454
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.600,367
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.600,393
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.600,427
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.600,459
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.650,369
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.650,395
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.650,431
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.650,464
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.700,371
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.700,398
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.700,435
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.700,470
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.750,373
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.750,401
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.750,440
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.750,476
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.800,376
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.800,405
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.800,445
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.800,483
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.850,379
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.850,408
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.850,451
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.850,491
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.900,382
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.900,413
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.900,458
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.900,500
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.950,388
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.950,421
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.950,469
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.950,515
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.975,392
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.975,427
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.975,479
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.975,528
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.990,398
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.990,435
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.990,490
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.990,543
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,point,NA,22
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,point,NA,23
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,point,NA,24
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,point,NA,26
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.010,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.010,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.010,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.010,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.025,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.025,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.025,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.025,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.050,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.050,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.050,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.050,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.100,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.100,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.100,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.100,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.150,3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.150,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.150,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.150,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.200,7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.200,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.200,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.200,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.250,10
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.250,4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.250,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.250,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.300,12
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.300,8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.300,5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.300,5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.350,15
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.350,12
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.350,10
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.350,11
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.400,17
