forecast_date,target,target_end_date,location,type,quantile,value
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,34,quantile,0.700,633
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,34,quantile,0.700,670
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,34,quantile,0.700,704
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,34,quantile,0.750,615
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,34,quantile,0.750,669
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,34,quantile,0.750,716
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,34,quantile,0.750,759
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,34,quantile,0.800,643
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,34,quantile,0.800,709
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,34,quantile,0.800,767
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,34,quantile,0.800,820
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,34,quantile,0.850,675
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,34,quantile,0.850,756
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,34,quantile,0.850,826
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,34,quantile,0.850,892
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,34,quantile,0.900,716
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,34,quantile,0.900,815
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,34,quantile,0.900,901
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,34,quantile,0.900,982
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,34,quantile,0.950,777
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,34,quantile,0.950,902
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,34,quantile,0.950,1012
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,34,quantile,0.950,1115
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,34,quantile,0.975,829
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,34,quantile,0.975,977
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,34,quantile,0.975,1108
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,34,quantile,0.975,1231
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,34,quantile,0.990,890
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,34,quantile,0.990,1065
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,34,quantile,0.990,1219
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,34,quantile,0.990,1365
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,35,point,NA,222
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,35,point,NA,226
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,35,point,NA,231
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,35,point,NA,233
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,35,quantile,0.010,167
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,35,quantile,0.010,141
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,35,quantile,0.010,127
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,35,quantile,0.010,114
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,35,quantile,0.025,176
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,35,quantile,0.025,155
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,35,quantile,0.025,143
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,35,quantile,0.025,133
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,35,quantile,0.050,183
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,35,quantile,0.050,166
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,35,quantile,0.050,157
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,35,quantile,0.050,149
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,35,quantile,0.100,192
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,35,quantile,0.100,179
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,35,quantile,0.100,173
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,35,quantile,0.100,167
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,35,quantile,0.150,198
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,35,quantile,0.150,188
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,35,quantile,0.150,184
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,35,quantile,0.150,180
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,35,quantile,0.200,202
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,35,quantile,0.200,195
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,35,quantile,0.200,193
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,35,quantile,0.200,190
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,35,quantile,0.250,206
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,35,quantile,0.250,202
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,35,quantile,0.250,201
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,35,quantile,0.250,198
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,35,quantile,0.300,210
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,35,quantile,0.300,207
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,35,quantile,0.300,207
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,35,quantile,0.300,206
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,35,quantile,0.350,213
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,35,quantile,0.350,212
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,35,quantile,0.350,214
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,35,quantile,0.350,213
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,35,quantile,0.400,216
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,35,quantile,0.400,217
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,35,quantile,0.400,219
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,35,quantile,0.400,220
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,35,quantile,0.450,219
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,35,quantile,0.450,221
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,35,quantile,0.450,225
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,35,quantile,0.450,226
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,35,quantile,0.500,222
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,35,quantile,0.500,226
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,35,quantile,0.500,231
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,35,quantile,0.500,233
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,35,quantile,0.550,225
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,35,quantile,0.550,231
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,35,quantile,0.550,236
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,35,quantile,0.550,239
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,35,quantile,0.600,228
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,35,quantile,0.600,235
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,35,quantile,0.600,242
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,35,quantile,0.600,245
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,35,quantile,0.650,231
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,35,quantile,0.650,240
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,35,quantile,0.650,248
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,35,quantile,0.650,252
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,35,quantile,0.700,234
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,35,quantile,0.700,245
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,35,quantile,0.700,254
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,35,quantile,0.700,259
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,35,quantile,0.750,238
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,35,quantile,0.750,251
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,35,quantile,0.750,261
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,35,quantile,0.750,267
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,35,quantile,0.800,242
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,35,quantile,0.800,257
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,35,quantile,0.800,268
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,35,quantile,0.800,276
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,35,quantile,0.850,246
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,35,quantile,0.850,264
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,35,quantile,0.850,277
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,35,quantile,0.850,285
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,35,quantile,0.900,252
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,35,quantile,0.900,273
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,35,quantile,0.900,288
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,35,quantile,0.900,298
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,35,quantile,0.950,261
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,35,quantile,0.950,286
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,35,quantile,0.950,304
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,35,quantile,0.950,316
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,35,quantile,0.975,268
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,35,quantile,0.975,297
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,35,quantile,0.975,319
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,35,quantile,0.975,333
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,35,quantile,0.990,277
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,35,quantile,0.990,311
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,35,quantile,0.990,335
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,35,quantile,0.990,351
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,36,point,NA,1183
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,36,point,NA,1094
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,36,point,NA,1023
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,36,point,NA,970
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,36,quantile,0.010,1038
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,36,quantile,0.010,816
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,36,quantile,0.010,608
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,36,quantile,0.010,420
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,36,quantile,0.025,1061
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,36,quantile,0.025,859
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,36,quantile,0.025,674
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,36,quantile,0.025,507
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,36,quantile,0.050,1080
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,36,quantile,0.050,897
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,36,quantile,0.050,730
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,36,quantile,0.050,582
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,36,quantile,0.100,1103
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,36,quantile,0.100,940
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,36,quantile,0.100,795
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,36,quantile,0.100,667
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,36,quantile,0.150,1118
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,36,quantile,0.150,970
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,36,quantile,0.150,838
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,36,quantile,0.150,725
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,36,quantile,0.200,1131
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,36,quantile,0.200,993
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,36,quantile,0.200,873
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,36,quantile,0.200,771
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,36,quantile,0.250,1141
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,36,quantile,0.250,1013
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,36,quantile,0.250,903
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,36,quantile,0.250,811
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,36,quantile,0.300,1150
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,36,quantile,0.300,1031
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,36,quantile,0.300,930
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,36,quantile,0.300,846
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,36,quantile,0.350,1159
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,36,quantile,0.350,1048
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,36,quantile,0.350,955
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,36,quantile,0.350,879
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,36,quantile,0.400,1167
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,36,quantile,0.400,1063
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,36,quantile,0.400,978
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,36,quantile,0.400,910
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,36,quantile,0.450,1175
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,36,quantile,0.450,1079
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,36,quantile,0.450,1001
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,36,quantile,0.450,941
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,36,quantile,0.500,1183
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,36,quantile,0.500,1094
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,36,quantile,0.500,1023
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,36,quantile,0.500,970
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,36,quantile,0.550,1191
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,36,quantile,0.550,1109
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,36,quantile,0.550,1046
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,36,quantile,0.550,1000
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,36,quantile,0.600,1199
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,36,quantile,0.600,1124
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,36,quantile,0.600,1069
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,36,quantile,0.600,1030
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,36,quantile,0.650,1207
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,36,quantile,0.650,1140
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,36,quantile,0.650,1092
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,36,quantile,0.650,1061
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,36,quantile,0.700,1216
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,36,quantile,0.700,1156
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,36,quantile,0.700,1117
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,36,quantile,0.700,1094
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,36,quantile,0.750,1226
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,36,quantile,0.750,1174
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,36,quantile,0.750,1144
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,36,quantile,0.750,1130
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,36,quantile,0.800,1236
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,36,quantile,0.800,1194
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,36,quantile,0.800,1174
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,36,quantile,0.800,1169
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,36,quantile,0.850,1248
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,36,quantile,0.850,1218
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,36,quantile,0.850,1208
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,36,quantile,0.850,1215
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,36,quantile,0.900,1264
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,36,quantile,0.900,1247
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,36,quantile,0.900,1252
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,36,quantile,0.900,1273
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,36,quantile,0.950,1286
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,36,quantile,0.950,1290
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,36,quantile,0.950,1317
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,36,quantile,0.950,1359
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,36,quantile,0.975,1306
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,36,quantile,0.975,1328
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,36,quantile,0.975,1373
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,36,quantile,0.975,1434
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,36,quantile,0.990,1329
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,36,quantile,0.990,1372
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,36,quantile,0.990,1438
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,36,quantile,0.990,1520
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,37,point,NA,317
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,37,point,NA,314
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,37,point,NA,314
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,37,point,NA,313
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,37,quantile,0.010,230
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,37,quantile,0.010,184
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,37,quantile,0.010,151
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,37,quantile,0.010,123
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,37,quantile,0.025,243
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,37,quantile,0.025,205
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,37,quantile,0.025,177
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,37,quantile,0.025,153
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,37,quantile,0.050,255
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,37,quantile,0.050,222
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,37,quantile,0.050,199
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,37,quantile,0.050,179
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,37,quantile,0.100,269
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,37,quantile,0.100,243
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,37,quantile,0.100,224
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,37,quantile,0.100,208
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,37,quantile,0.150,278
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,37,quantile,0.150,256
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,37,quantile,0.150,241
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,37,quantile,0.150,228
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,37,quantile,0.200,285
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,37,quantile,0.200,267
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,37,quantile,0.200,255
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,37,quantile,0.200,244
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,37,quantile,0.250,291
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,37,quantile,0.250,277
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,37,quantile,0.250,267
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,37,quantile,0.250,258
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,37,quantile,0.300,297
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,37,quantile,0.300,285
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,37,quantile,0.300,277
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,37,quantile,0.300,270
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,37,quantile,0.350,302
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,37,quantile,0.350,293
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,37,quantile,0.350,287
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,37,quantile,0.350,282
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,37,quantile,0.400,307
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,37,quantile,0.400,300
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,37,quantile,0.400,296
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,37,quantile,0.400,292
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,37,quantile,0.450,312
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,37,quantile,0.450,307
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,37,quantile,0.450,305
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,37,quantile,0.450,303
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,37,quantile,0.500,317
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,37,quantile,0.500,314
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,37,quantile,0.500,314
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,37,quantile,0.500,313
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,37,quantile,0.550,321
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,37,quantile,0.550,321
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,37,quantile,0.550,323
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,37,quantile,0.550,323
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,37,quantile,0.600,326
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,37,quantile,0.600,328
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,37,quantile,0.600,332
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,37,quantile,0.600,334
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,37,quantile,0.650,331
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,37,quantile,0.650,336
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,37,quantile,0.650,341
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,37,quantile,0.650,345
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,37,quantile,0.700,336
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,37,quantile,0.700,343
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,37,quantile,0.700,350
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,37,quantile,0.700,356
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,37,quantile,0.750,342
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,37,quantile,0.750,352
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,37,quantile,0.750,361
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,37,quantile,0.750,368
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,37,quantile,0.800,348
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,37,quantile,0.800,361
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,37,quantile,0.800,373
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,37,quantile,0.800,382
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,37,quantile,0.850,355
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,37,quantile,0.850,372
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,37,quantile,0.850,386
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,37,quantile,0.850,398
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,37,quantile,0.900,364
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,37,quantile,0.900,386
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,37,quantile,0.900,403
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,37,quantile,0.900,418
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,37,quantile,0.950,378
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,37,quantile,0.950,406
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,37,quantile,0.950,429
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,37,quantile,0.950,448
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,37,quantile,0.975,390
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,37,quantile,0.975,423
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,37,quantile,0.975,451
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,37,quantile,0.975,473
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,37,quantile,0.990,404
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,37,quantile,0.990,444
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,37,quantile,0.990,476
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,37,quantile,0.990,503
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,38,point,NA,76
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,38,point,NA,76
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,38,point,NA,76
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,38,point,NA,76
