forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,point,NA,4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,point,NA,3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.01,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.01,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.01,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.01,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.025,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.025,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.025,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.025,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.05,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.05,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.05,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.05,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.1,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.1,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.1,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.1,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.15,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.15,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.15,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.15,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.2,1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.2,1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.2,1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.2,1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.25,1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.25,2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.25,1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.25,1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.3,2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.3,2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.3,2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.3,2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.35,2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.35,2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.35,2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.35,2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.4,3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.4,3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.4,3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.4,3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.45,3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.45,3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.45,3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.45,3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.5,3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.5,4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.5,4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.5,3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.55,4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.55,4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.55,4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.55,4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.6,4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.6,4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.6,4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.6,4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.65,5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.65,5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.65,5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.65,4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.7,5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.7,5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.7,5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.7,5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.75,5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.75,6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.75,6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.75,5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.8,6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.8,6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.8,6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.8,6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.85,7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.85,7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.85,7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.85,7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.9,7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.9,8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.9,7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.9,7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.95,8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.95,9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.95,9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.95,8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.975,9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.975,10
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.975,10
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.975,9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.99,10
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.99,11
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.99,11
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.99,10
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,point,NA,14
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,point,NA,13
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,point,NA,12
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,point,NA,11
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.01,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.01,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.01,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.01,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.025,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.025,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.025,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.025,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.05,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.05,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.05,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.05,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.1,2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.1,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.1,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.1,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.15,4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.15,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.15,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.15,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.2,6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.2,1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.2,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.2,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.25,8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.25,4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.25,1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.25,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.3,9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.3,6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.3,3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.3,1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.35,11
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.35,8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.35,6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.35,3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.4,12
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.4,9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.4,8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.4,6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.45,13
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.45,11
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.45,10
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.45,9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.5,14
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.5,13
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.5,12
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.5,11
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.55,15
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.55,14
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.55,15
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.55,14
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.6,17
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.6,16
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.6,17
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.6,16
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.65,18
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.65,18
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.65,19
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.65,19
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.7,19
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.7,20
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.7,21
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.7,22
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.75,21
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.75,22
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.75,24
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.75,25
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.8,22
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.8,24
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.8,27
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.8,28
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.85,24
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.85,27
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.85,30
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.85,32
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.9,26
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.9,30
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.9,34
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.9,37
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.95,30
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.95,35
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.95,40
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.95,44
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.975,33
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.975,39
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.975,46
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.975,50
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.99,36
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.99,44
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.99,52
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.99,58
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,point,NA,26
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,point,NA,23
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,point,NA,29
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,point,NA,24
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.01,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.01,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.01,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.01,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.025,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.025,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.025,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.025,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.05,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.05,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.05,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.05,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.1,1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.1,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.1,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.1,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.15,6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.15,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.15,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.15,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.2,10
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.2,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.2,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.2,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.25,13
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.25,2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.25,3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.25,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.3,16
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.3,7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.3,9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.3,1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.35,18
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.35,11
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.35,14
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.35,7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.4,21
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.4,15
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.4,19
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.4,13
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.45,23
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.45,19
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.45,24
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.45,19
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.5,26
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.5,23
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.5,29
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.5,24
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.55,28
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.55,26
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.55,33
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.55,30
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.6,30
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.6,30
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.6,38
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.6,35
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.65,33
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.65,34
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.65,43
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.65,41
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.7,36
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.7,38
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.7,49
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.7,47
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.75,38
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.75,43
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.75,54
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.75,54
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.8,42
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.8,48
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.8,61
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.8,61
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.85,45
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.85,54
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.85,68
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.85,70
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.9,50
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.9,61
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.9,77
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.9,80
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.95,57
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.95,72
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.95,91
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.95,96
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.975,63
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.975,82
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.975,103
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.975,110
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.99,70
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.99,93
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.99,117
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.99,126
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,point,NA,14
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,point,NA,13
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,point,NA,13
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,point,NA,12
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.01,3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.01,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.01,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.01,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.025,5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.025,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.025,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.025,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.05,6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.05,2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.05,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.05,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.1,8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.1,4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.1,3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.1,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.15,9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.15,6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.15,5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.15,2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.2,10
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.2,7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.2,7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.2,4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.25,11
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.25,8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.25,8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.25,6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.3,12
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.3,9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.3,9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.3,7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.35,12
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.35,10
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.35,10
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.35,8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.4,13
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.4,11
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.4,11
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.4,10
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.45,13
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.45,12
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.45,12
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.45,11
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.5,14
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.5,13
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.5,13
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.5,12
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.55,15
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.55,13
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.55,14
