forecast_date,target,target_end_date,location,type,quantile,value
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,35,quantile,0.500,634
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,35,quantile,0.550,385
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,35,quantile,0.550,466
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,35,quantile,0.550,569
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,35,quantile,0.550,640
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,35,quantile,0.600,388
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,35,quantile,0.600,469
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,35,quantile,0.600,573
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,35,quantile,0.600,646
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,35,quantile,0.650,390
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,35,quantile,0.650,472
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,35,quantile,0.650,577
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,35,quantile,0.650,652
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,35,quantile,0.700,393
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,35,quantile,0.700,476
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,35,quantile,0.700,582
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,35,quantile,0.700,658
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,35,quantile,0.750,395
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,35,quantile,0.750,479
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,35,quantile,0.750,587
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,35,quantile,0.750,665
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,35,quantile,0.800,398
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,35,quantile,0.800,483
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,35,quantile,0.800,593
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,35,quantile,0.800,673
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,35,quantile,0.850,402
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,35,quantile,0.850,488
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,35,quantile,0.850,599
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,35,quantile,0.850,682
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,35,quantile,0.900,406
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,35,quantile,0.900,494
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,35,quantile,0.900,607
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,35,quantile,0.900,693
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,35,quantile,0.950,413
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,35,quantile,0.950,503
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,35,quantile,0.950,619
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,35,quantile,0.950,710
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,35,quantile,0.975,418
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,35,quantile,0.975,511
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,35,quantile,0.975,630
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,35,quantile,0.975,725
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,35,quantile,0.990,425
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,35,quantile,0.990,520
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,35,quantile,0.990,642
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,35,quantile,0.990,741
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,37,point,NA,829
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,37,point,NA,941
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,37,point,NA,1049
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,37,point,NA,1154
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,37,quantile,0.010,760
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,37,quantile,0.010,816
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,37,quantile,0.010,868
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,37,quantile,0.010,917
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,37,quantile,0.025,771
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,37,quantile,0.025,836
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,37,quantile,0.025,896
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,37,quantile,0.025,954
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,37,quantile,0.050,780
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,37,quantile,0.050,853
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,37,quantile,0.050,921
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,37,quantile,0.050,986
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,37,quantile,0.100,791
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,37,quantile,0.100,872
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,37,quantile,0.100,949
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,37,quantile,0.100,1023
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,37,quantile,0.150,798
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,37,quantile,0.150,885
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,37,quantile,0.150,968
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,37,quantile,0.150,1048
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,37,quantile,0.200,804
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,37,quantile,0.200,896
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,37,quantile,0.200,984
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,37,quantile,0.200,1068
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,37,quantile,0.250,809
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,37,quantile,0.250,905
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,37,quantile,0.250,997
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,37,quantile,0.250,1085
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,37,quantile,0.300,814
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,37,quantile,0.300,913
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,37,quantile,0.300,1008
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,37,quantile,0.300,1100
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,37,quantile,0.350,818
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,37,quantile,0.350,921
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,37,quantile,0.350,1019
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,37,quantile,0.350,1115
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,37,quantile,0.400,822
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,37,quantile,0.400,928
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,37,quantile,0.400,1030
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,37,quantile,0.400,1128
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,37,quantile,0.450,826
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,37,quantile,0.450,935
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,37,quantile,0.450,1040
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,37,quantile,0.450,1141
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,37,quantile,0.500,829
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,37,quantile,0.500,941
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,37,quantile,0.500,1049
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,37,quantile,0.500,1154
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,37,quantile,0.550,833
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,37,quantile,0.550,948
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,37,quantile,0.550,1059
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,37,quantile,0.550,1167
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,37,quantile,0.600,837
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,37,quantile,0.600,955
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,37,quantile,0.600,1069
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,37,quantile,0.600,1180
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,37,quantile,0.650,841
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,37,quantile,0.650,962
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,37,quantile,0.650,1079
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,37,quantile,0.650,1193
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,37,quantile,0.700,845
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,37,quantile,0.700,970
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,37,quantile,0.700,1090
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,37,quantile,0.700,1208
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,37,quantile,0.750,850
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,37,quantile,0.750,978
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,37,quantile,0.750,1102
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,37,quantile,0.750,1223
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,37,quantile,0.800,855
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,37,quantile,0.800,987
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,37,quantile,0.800,1115
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,37,quantile,0.800,1240
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,37,quantile,0.850,860
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,37,quantile,0.850,997
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,37,quantile,0.850,1130
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,37,quantile,0.850,1260
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,37,quantile,0.900,868
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,37,quantile,0.900,1010
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,37,quantile,0.900,1149
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,37,quantile,0.900,1285
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,37,quantile,0.950,879
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,37,quantile,0.950,1030
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,37,quantile,0.950,1178
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,37,quantile,0.950,1322
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,37,quantile,0.975,888
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,37,quantile,0.975,1047
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,37,quantile,0.975,1202
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,37,quantile,0.975,1354
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,37,quantile,0.990,899
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,37,quantile,0.990,1067
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,37,quantile,0.990,1231
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,37,quantile,0.990,1392
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,38,point,NA,58
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,38,point,NA,60
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,38,point,NA,64
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,38,point,NA,69
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,38,quantile,0.010,47
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,38,quantile,0.010,43
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,38,quantile,0.010,43
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,38,quantile,0.010,45
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,38,quantile,0.025,48
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,38,quantile,0.025,46
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,38,quantile,0.025,46
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,38,quantile,0.025,49
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,38,quantile,0.050,50
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,38,quantile,0.050,48
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,38,quantile,0.050,49
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,38,quantile,0.050,52
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,38,quantile,0.100,52
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,38,quantile,0.100,51
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,38,quantile,0.100,52
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,38,quantile,0.100,56
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,38,quantile,0.150,53
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,38,quantile,0.150,52
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,38,quantile,0.150,55
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,38,quantile,0.150,58
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,38,quantile,0.200,54
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,38,quantile,0.200,54
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,38,quantile,0.200,56
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,38,quantile,0.200,60
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,38,quantile,0.250,55
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,38,quantile,0.250,55
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,38,quantile,0.250,58
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,38,quantile,0.250,62
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,38,quantile,0.300,55
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,38,quantile,0.300,56
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,38,quantile,0.300,59
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,38,quantile,0.300,64
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,38,quantile,0.350,56
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,38,quantile,0.350,57
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,38,quantile,0.350,61
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,38,quantile,0.350,65
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,38,quantile,0.400,57
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,38,quantile,0.400,58
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,38,quantile,0.400,62
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,38,quantile,0.400,67
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,38,quantile,0.450,57
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,38,quantile,0.450,59
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,38,quantile,0.450,63
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,38,quantile,0.450,68
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,38,quantile,0.500,58
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,38,quantile,0.500,60
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,38,quantile,0.500,64
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,38,quantile,0.500,69
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,38,quantile,0.550,58
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,38,quantile,0.550,61
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,38,quantile,0.550,65
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,38,quantile,0.550,71
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,38,quantile,0.600,59
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,38,quantile,0.600,62
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,38,quantile,0.600,66
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,38,quantile,0.600,72
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,38,quantile,0.650,60
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,38,quantile,0.650,63
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,38,quantile,0.650,67
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,38,quantile,0.650,73
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,38,quantile,0.700,60
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,38,quantile,0.700,64
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,38,quantile,0.700,69
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,38,quantile,0.700,75
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,38,quantile,0.750,61
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,38,quantile,0.750,65
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,38,quantile,0.750,70
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,38,quantile,0.750,76
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,38,quantile,0.800,62
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,38,quantile,0.800,66
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,38,quantile,0.800,72
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,38,quantile,0.800,78
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,38,quantile,0.850,63
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,38,quantile,0.850,67
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,38,quantile,0.850,73
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,38,quantile,0.850,80
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,38,quantile,0.900,64
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,38,quantile,0.900,69
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,38,quantile,0.900,76
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,38,quantile,0.900,83
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,38,quantile,0.950,66
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,38,quantile,0.950,72
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,38,quantile,0.950,79
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,38,quantile,0.950,87
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,38,quantile,0.975,67
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,38,quantile,0.975,74
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,38,quantile,0.975,82
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,38,quantile,0.975,90
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,38,quantile,0.990,69
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,38,quantile,0.990,77
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,38,quantile,0.990,85
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,38,quantile,0.990,94
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,39,point,NA,1147
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,39,point,NA,1363
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,39,point,NA,1575
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,39,point,NA,1773
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,39,quantile,0.010,1067
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,39,quantile,0.010,1208
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,39,quantile,0.010,1336
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,39,quantile,0.010,1444
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,39,quantile,0.025,1080
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,39,quantile,0.025,1232
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,39,quantile,0.025,1373
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,39,quantile,0.025,1496
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,39,quantile,0.050,1090
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,39,quantile,0.050,1253
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,39,quantile,0.050,1406
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,39,quantile,0.050,1541
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,39,quantile,0.100,1103
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,39,quantile,0.100,1278
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,39,quantile,0.100,1443
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,39,quantile,0.100,1592
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,39,quantile,0.150,1111
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,39,quantile,0.150,1294
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,39,quantile,0.150,1468
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,39,quantile,0.150,1627
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,39,quantile,0.200,1118
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,39,quantile,0.200,1307
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,39,quantile,0.200,1488
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,39,quantile,0.200,1654
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,39,quantile,0.250,1124
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,39,quantile,0.250,1318
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,39,quantile,0.250,1506
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,39,quantile,0.250,1678
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,39,quantile,0.300,1129
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,39,quantile,0.300,1328
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,39,quantile,0.300,1521
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,39,quantile,0.300,1699
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,39,quantile,0.350,1134
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,39,quantile,0.350,1338
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,39,quantile,0.350,1535
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,39,quantile,0.350,1719
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,39,quantile,0.400,1138
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,39,quantile,0.400,1346
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,39,quantile,0.400,1549
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,39,quantile,0.400,1737
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,39,quantile,0.450,1143
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,39,quantile,0.450,1355
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,39,quantile,0.450,1562
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,39,quantile,0.450,1756
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,39,quantile,0.500,1147
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,39,quantile,0.500,1363
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,39,quantile,0.500,1575
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,39,quantile,0.500,1773
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,39,quantile,0.550,1151
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,39,quantile,0.550,1372
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,39,quantile,0.550,1588
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,39,quantile,0.550,1791
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,39,quantile,0.600,1156
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,39,quantile,0.600,1380
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,39,quantile,0.600,1601
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,39,quantile,0.600,1809
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,39,quantile,0.650,1160
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,39,quantile,0.650,1389
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,39,quantile,0.650,1615
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,39,quantile,0.650,1828
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,39,quantile,0.700,1165
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,39,quantile,0.700,1398
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,39,quantile,0.700,1629
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,39,quantile,0.700,1847
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,39,quantile,0.750,1170
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,39,quantile,0.750,1408
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,39,quantile,0.750,1644
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,39,quantile,0.750,1869
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,39,quantile,0.800,1176
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,39,quantile,0.800,1419
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,39,quantile,0.800,1662
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,39,quantile,0.800,1892
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,39,quantile,0.850,1182
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,39,quantile,0.850,1432
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,39,quantile,0.850,1682
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,39,quantile,0.850,1920
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,39,quantile,0.900,1191
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,39,quantile,0.900,1449
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,39,quantile,0.900,1707
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,39,quantile,0.900,1955
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,39,quantile,0.950,1203
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,39,quantile,0.950,1473
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,39,quantile,0.950,1744
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,39,quantile,0.950,2006
