forecast_date,target,target_end_date,location,type,quantile,value
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,35,quantile,0.400,524
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,35,quantile,0.400,644
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,35,quantile,0.400,745
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,35,quantile,0.400,843
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,35,quantile,0.450,526
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,35,quantile,0.450,648
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,35,quantile,0.450,750
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,35,quantile,0.450,850
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,35,quantile,0.500,528
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,35,quantile,0.500,651
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,35,quantile,0.500,755
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,35,quantile,0.500,857
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,35,quantile,0.550,531
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,35,quantile,0.550,655
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,35,quantile,0.550,760
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,35,quantile,0.550,864
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,35,quantile,0.600,533
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,35,quantile,0.600,658
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,35,quantile,0.600,765
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,35,quantile,0.600,871
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,35,quantile,0.650,536
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,35,quantile,0.650,662
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,35,quantile,0.650,770
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,35,quantile,0.650,878
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,35,quantile,0.700,538
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,35,quantile,0.700,666
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,35,quantile,0.700,775
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,35,quantile,0.700,885
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,35,quantile,0.750,541
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,35,quantile,0.750,670
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,35,quantile,0.750,781
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,35,quantile,0.750,894
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,35,quantile,0.800,544
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,35,quantile,0.800,675
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,35,quantile,0.800,788
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,35,quantile,0.800,903
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,35,quantile,0.850,548
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,35,quantile,0.850,680
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,35,quantile,0.850,795
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,35,quantile,0.850,913
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,35,quantile,0.900,552
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,35,quantile,0.900,687
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,35,quantile,0.900,805
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,35,quantile,0.900,927
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,35,quantile,0.950,559
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,35,quantile,0.950,697
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,35,quantile,0.950,819
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,35,quantile,0.950,947
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,35,quantile,0.975,565
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,35,quantile,0.975,706
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,35,quantile,0.975,832
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,35,quantile,0.975,964
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,35,quantile,0.990,572
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,35,quantile,0.990,716
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,35,quantile,0.990,846
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,35,quantile,0.990,984
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,36,point,NA,1807
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,36,point,NA,2032
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,36,point,NA,2246
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,36,point,NA,2440
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,36,quantile,0.010,1712
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,36,quantile,0.010,1836
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,36,quantile,0.010,1935
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,36,quantile,0.010,2003
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,36,quantile,0.025,1727
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,36,quantile,0.025,1866
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,36,quantile,0.025,1984
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,36,quantile,0.025,2072
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,36,quantile,0.050,1740
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,36,quantile,0.050,1893
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,36,quantile,0.050,2026
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,36,quantile,0.050,2131
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,36,quantile,0.100,1755
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,36,quantile,0.100,1924
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,36,quantile,0.100,2074
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,36,quantile,0.100,2199
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,36,quantile,0.150,1765
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,36,quantile,0.150,1944
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,36,quantile,0.150,2107
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,36,quantile,0.150,2245
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,36,quantile,0.200,1773
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,36,quantile,0.200,1961
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,36,quantile,0.200,2133
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,36,quantile,0.200,2282
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,36,quantile,0.250,1780
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,36,quantile,0.250,1975
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,36,quantile,0.250,2156
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,36,quantile,0.250,2313
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,36,quantile,0.300,1786
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,36,quantile,0.300,1987
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,36,quantile,0.300,2176
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,36,quantile,0.300,2341
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,36,quantile,0.350,1792
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,36,quantile,0.350,1999
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,36,quantile,0.350,2194
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,36,quantile,0.350,2368
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,36,quantile,0.400,1797
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,36,quantile,0.400,2010
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,36,quantile,0.400,2212
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,36,quantile,0.400,2392
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,36,quantile,0.450,1802
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,36,quantile,0.450,2021
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,36,quantile,0.450,2229
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,36,quantile,0.450,2416
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,36,quantile,0.500,1807
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,36,quantile,0.500,2032
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,36,quantile,0.500,2246
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,36,quantile,0.500,2440
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,36,quantile,0.550,1813
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,36,quantile,0.550,2042
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,36,quantile,0.550,2262
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,36,quantile,0.550,2463
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,36,quantile,0.600,1818
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,36,quantile,0.600,2053
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,36,quantile,0.600,2280
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,36,quantile,0.600,2487
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,36,quantile,0.650,1823
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,36,quantile,0.650,2064
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,36,quantile,0.650,2297
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,36,quantile,0.650,2512
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,36,quantile,0.700,1829
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,36,quantile,0.700,2076
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,36,quantile,0.700,2316
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,36,quantile,0.700,2538
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,36,quantile,0.750,1835
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,36,quantile,0.750,2089
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,36,quantile,0.750,2336
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,36,quantile,0.750,2566
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,36,quantile,0.800,1842
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,36,quantile,0.800,2103
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,36,quantile,0.800,2358
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,36,quantile,0.800,2598
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,36,quantile,0.850,1850
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,36,quantile,0.850,2119
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,36,quantile,0.850,2384
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,36,quantile,0.850,2634
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,36,quantile,0.900,1860
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,36,quantile,0.900,2140
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,36,quantile,0.900,2417
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,36,quantile,0.900,2680
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,36,quantile,0.950,1875
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,36,quantile,0.950,2170
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,36,quantile,0.950,2466
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,36,quantile,0.950,2748
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,36,quantile,0.975,1888
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,36,quantile,0.975,2197
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,36,quantile,0.975,2508
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,36,quantile,0.975,2808
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,36,quantile,0.990,1903
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,36,quantile,0.990,2228
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,36,quantile,0.990,2557
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,36,quantile,0.990,2876
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,37,point,NA,456
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,37,point,NA,467
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,37,point,NA,486
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,37,point,NA,480
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,37,quantile,0.010,380
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,37,quantile,0.010,353
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,37,quantile,0.010,343
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,37,quantile,0.010,312
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,37,quantile,0.025,392
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,37,quantile,0.025,371
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,37,quantile,0.025,365
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,37,quantile,0.025,339
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,37,quantile,0.050,402
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,37,quantile,0.050,387
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,37,quantile,0.050,385
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,37,quantile,0.050,362
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,37,quantile,0.100,414
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,37,quantile,0.100,404
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,37,quantile,0.100,407
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,37,quantile,0.100,388
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,37,quantile,0.150,422
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,37,quantile,0.150,416
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,37,quantile,0.150,422
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,37,quantile,0.150,405
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,37,quantile,0.200,429
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,37,quantile,0.200,426
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,37,quantile,0.200,434
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,37,quantile,0.200,419
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,37,quantile,0.250,434
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,37,quantile,0.250,434
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,37,quantile,0.250,445
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,37,quantile,0.250,432
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,37,quantile,0.300,439
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,37,quantile,0.300,441
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,37,quantile,0.300,454
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,37,quantile,0.300,442
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,37,quantile,0.350,444
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,37,quantile,0.350,448
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,37,quantile,0.350,463
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,37,quantile,0.350,452
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,37,quantile,0.400,448
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,37,quantile,0.400,455
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,37,quantile,0.400,471
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,37,quantile,0.400,462
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,37,quantile,0.450,452
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,37,quantile,0.450,461
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,37,quantile,0.450,479
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,37,quantile,0.450,471
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,37,quantile,0.500,456
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,37,quantile,0.500,467
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,37,quantile,0.500,486
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,37,quantile,0.500,480
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,37,quantile,0.550,460
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,37,quantile,0.550,473
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,37,quantile,0.550,494
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,37,quantile,0.550,489
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,37,quantile,0.600,465
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,37,quantile,0.600,480
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,37,quantile,0.600,502
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,37,quantile,0.600,498
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,37,quantile,0.650,469
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,37,quantile,0.650,486
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,37,quantile,0.650,510
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,37,quantile,0.650,508
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,37,quantile,0.700,473
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,37,quantile,0.700,493
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,37,quantile,0.700,519
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,37,quantile,0.700,518
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,37,quantile,0.750,478
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,37,quantile,0.750,500
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,37,quantile,0.750,528
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,37,quantile,0.750,529
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,37,quantile,0.800,484
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,37,quantile,0.800,509
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,37,quantile,0.800,538
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,37,quantile,0.800,541
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,37,quantile,0.850,490
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,37,quantile,0.850,518
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,37,quantile,0.850,550
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,37,quantile,0.850,555
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,37,quantile,0.900,498
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,37,quantile,0.900,530
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,37,quantile,0.900,565
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,37,quantile,0.900,573
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,37,quantile,0.950,510
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,37,quantile,0.950,548
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,37,quantile,0.950,588
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,37,quantile,0.950,599
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,37,quantile,0.975,521
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,37,quantile,0.975,563
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,37,quantile,0.975,607
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,37,quantile,0.975,622
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,37,quantile,0.990,533
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,37,quantile,0.990,581
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,37,quantile,0.990,630
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,37,quantile,0.990,648
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,38,point,NA,57
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,38,point,NA,61
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,38,point,NA,66
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,38,point,NA,65
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,38,quantile,0.010,46
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,38,quantile,0.010,45
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,38,quantile,0.010,47
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,38,quantile,0.010,42
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,38,quantile,0.025,48
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,38,quantile,0.025,48
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,38,quantile,0.025,50
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,38,quantile,0.025,45
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,38,quantile,0.050,50
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,38,quantile,0.050,50
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,38,quantile,0.050,52
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,38,quantile,0.050,48
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,38,quantile,0.100,51
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,38,quantile,0.100,52
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,38,quantile,0.100,55
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,38,quantile,0.100,52
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,38,quantile,0.150,52
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,38,quantile,0.150,54
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,38,quantile,0.150,57
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,38,quantile,0.150,54
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,38,quantile,0.200,53
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,38,quantile,0.200,55
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,38,quantile,0.200,59
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,38,quantile,0.200,56
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,38,quantile,0.250,54
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,38,quantile,0.250,56
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,38,quantile,0.250,61
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,38,quantile,0.250,58
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,38,quantile,0.300,55
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,38,quantile,0.300,58
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,38,quantile,0.300,62
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,38,quantile,0.300,59
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,38,quantile,0.350,55
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,38,quantile,0.350,58
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,38,quantile,0.350,63
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,38,quantile,0.350,61
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,38,quantile,0.400,56
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,38,quantile,0.400,59
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,38,quantile,0.400,64
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,38,quantile,0.400,62
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,38,quantile,0.450,57
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,38,quantile,0.450,60
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,38,quantile,0.450,65
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,38,quantile,0.450,63
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,38,quantile,0.500,57
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,38,quantile,0.500,61
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,38,quantile,0.500,66
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,38,quantile,0.500,65
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,38,quantile,0.550,58
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,38,quantile,0.550,62
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,38,quantile,0.550,67
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,38,quantile,0.550,66
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,38,quantile,0.600,58
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,38,quantile,0.600,63
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,38,quantile,0.600,68
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,38,quantile,0.600,67
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,38,quantile,0.650,59
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,38,quantile,0.650,64
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,38,quantile,0.650,70
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,38,quantile,0.650,68
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,38,quantile,0.700,60
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,38,quantile,0.700,65
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,38,quantile,0.700,71
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,38,quantile,0.700,70
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,38,quantile,0.750,60
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,38,quantile,0.750,66
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,38,quantile,0.750,72
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,38,quantile,0.750,71
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,38,quantile,0.800,61
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,38,quantile,0.800,67
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,38,quantile,0.800,73
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,38,quantile,0.800,73
