forecast_date,target,target_end_date,location,type,quantile,value
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,32,quantile,0.050,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,32,quantile,0.050,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,32,quantile,0.050,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,32,quantile,0.050,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,32,quantile,0.100,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,32,quantile,0.100,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,32,quantile,0.100,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,32,quantile,0.100,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,32,quantile,0.150,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,32,quantile,0.150,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,32,quantile,0.150,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,32,quantile,0.150,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,32,quantile,0.200,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,32,quantile,0.200,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,32,quantile,0.200,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,32,quantile,0.200,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,32,quantile,0.250,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,32,quantile,0.250,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,32,quantile,0.250,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,32,quantile,0.250,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,32,quantile,0.300,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,32,quantile,0.300,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,32,quantile,0.300,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,32,quantile,0.300,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,32,quantile,0.350,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,32,quantile,0.350,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,32,quantile,0.350,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,32,quantile,0.350,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,32,quantile,0.400,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,32,quantile,0.400,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,32,quantile,0.400,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,32,quantile,0.400,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,32,quantile,0.450,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,32,quantile,0.450,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,32,quantile,0.450,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,32,quantile,0.450,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,32,quantile,0.500,3
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,32,quantile,0.500,2
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,32,quantile,0.500,1
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,32,quantile,0.500,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,32,quantile,0.550,6
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,32,quantile,0.550,8
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,32,quantile,0.550,9
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,32,quantile,0.550,8
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,32,quantile,0.600,9
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,32,quantile,0.600,13
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,32,quantile,0.600,16
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,32,quantile,0.600,17
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,32,quantile,0.650,12
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,32,quantile,0.650,19
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,32,quantile,0.650,24
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,32,quantile,0.650,27
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,32,quantile,0.700,16
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,32,quantile,0.700,25
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,32,quantile,0.700,32
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,32,quantile,0.700,37
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,32,quantile,0.750,19
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,32,quantile,0.750,31
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,32,quantile,0.750,41
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,32,quantile,0.750,49
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,32,quantile,0.800,24
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,32,quantile,0.800,38
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,32,quantile,0.800,51
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,32,quantile,0.800,61
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,32,quantile,0.850,28
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,32,quantile,0.850,47
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,32,quantile,0.850,63
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,32,quantile,0.850,76
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,32,quantile,0.900,35
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,32,quantile,0.900,57
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,32,quantile,0.900,77
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,32,quantile,0.900,94
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,32,quantile,0.950,44
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,32,quantile,0.950,73
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,32,quantile,0.950,99
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,32,quantile,0.950,121
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,32,quantile,0.975,51
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,32,quantile,0.975,86
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,32,quantile,0.975,118
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,32,quantile,0.975,145
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,32,quantile,0.990,61
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,32,quantile,0.990,102
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,32,quantile,0.990,139
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,32,quantile,0.990,172
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,33,point,NA,2
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,33,point,NA,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,33,point,NA,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,33,point,NA,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,33,quantile,0.010,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,33,quantile,0.010,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,33,quantile,0.010,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,33,quantile,0.010,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,33,quantile,0.025,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,33,quantile,0.025,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,33,quantile,0.025,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,33,quantile,0.025,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,33,quantile,0.050,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,33,quantile,0.050,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,33,quantile,0.050,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,33,quantile,0.050,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,33,quantile,0.100,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,33,quantile,0.100,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,33,quantile,0.100,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,33,quantile,0.100,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,33,quantile,0.150,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,33,quantile,0.150,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,33,quantile,0.150,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,33,quantile,0.150,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,33,quantile,0.200,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,33,quantile,0.200,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,33,quantile,0.200,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,33,quantile,0.200,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,33,quantile,0.250,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,33,quantile,0.250,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,33,quantile,0.250,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,33,quantile,0.250,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,33,quantile,0.300,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,33,quantile,0.300,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,33,quantile,0.300,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,33,quantile,0.300,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,33,quantile,0.350,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,33,quantile,0.350,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,33,quantile,0.350,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,33,quantile,0.350,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,33,quantile,0.400,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,33,quantile,0.400,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,33,quantile,0.400,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,33,quantile,0.400,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,33,quantile,0.450,1
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,33,quantile,0.450,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,33,quantile,0.450,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,33,quantile,0.450,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,33,quantile,0.500,2
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,33,quantile,0.500,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,33,quantile,0.500,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,33,quantile,0.500,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,33,quantile,0.550,3
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,33,quantile,0.550,2
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,33,quantile,0.550,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,33,quantile,0.550,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,33,quantile,0.600,4
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,33,quantile,0.600,4
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,33,quantile,0.600,3
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,33,quantile,0.600,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,33,quantile,0.650,5
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,33,quantile,0.650,6
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,33,quantile,0.650,6
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,33,quantile,0.650,4
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,33,quantile,0.700,6
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,33,quantile,0.700,8
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,33,quantile,0.700,9
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,33,quantile,0.700,8
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,33,quantile,0.750,8
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,33,quantile,0.750,10
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,33,quantile,0.750,12
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,33,quantile,0.750,12
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,33,quantile,0.800,9
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,33,quantile,0.800,13
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,33,quantile,0.800,16
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,33,quantile,0.800,17
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,33,quantile,0.850,11
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,33,quantile,0.850,16
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,33,quantile,0.850,20
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,33,quantile,0.850,23
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,33,quantile,0.900,13
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,33,quantile,0.900,19
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,33,quantile,0.900,26
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,33,quantile,0.900,29
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,33,quantile,0.950,16
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,33,quantile,0.950,25
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,33,quantile,0.950,34
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,33,quantile,0.950,40
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,33,quantile,0.975,19
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,33,quantile,0.975,30
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,33,quantile,0.975,40
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,33,quantile,0.975,49
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,33,quantile,0.990,22
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,33,quantile,0.990,36
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,33,quantile,0.990,49
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,33,quantile,0.990,59
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,34,point,NA,37
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,34,point,NA,35
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,34,point,NA,32
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,34,point,NA,25
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,34,quantile,0.010,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,34,quantile,0.010,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,34,quantile,0.010,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,34,quantile,0.010,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,34,quantile,0.025,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,34,quantile,0.025,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,34,quantile,0.025,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,34,quantile,0.025,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,34,quantile,0.050,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,34,quantile,0.050,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,34,quantile,0.050,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,34,quantile,0.050,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,34,quantile,0.100,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,34,quantile,0.100,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,34,quantile,0.100,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,34,quantile,0.100,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,34,quantile,0.150,3
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,34,quantile,0.150,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,34,quantile,0.150,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,34,quantile,0.150,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,34,quantile,0.200,9
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,34,quantile,0.200,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,34,quantile,0.200,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,34,quantile,0.200,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,34,quantile,0.250,15
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,34,quantile,0.250,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,34,quantile,0.250,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,34,quantile,0.250,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,34,quantile,0.300,20
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,34,quantile,0.300,6
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,34,quantile,0.300,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,34,quantile,0.300,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,34,quantile,0.350,25
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,34,quantile,0.350,14
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,34,quantile,0.350,3
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,34,quantile,0.350,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,34,quantile,0.400,29
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,34,quantile,0.400,21
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,34,quantile,0.400,13
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,34,quantile,0.400,2
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,34,quantile,0.450,33
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,34,quantile,0.450,28
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,34,quantile,0.450,22
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,34,quantile,0.450,13
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,34,quantile,0.500,37
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,34,quantile,0.500,35
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,34,quantile,0.500,32
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,34,quantile,0.500,25
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,34,quantile,0.550,42
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,34,quantile,0.550,42
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,34,quantile,0.550,41
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,34,quantile,0.550,36
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,34,quantile,0.600,46
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,34,quantile,0.600,49
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,34,quantile,0.600,50
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,34,quantile,0.600,48
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,34,quantile,0.650,50
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,34,quantile,0.650,56
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,34,quantile,0.650,60
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,34,quantile,0.650,60
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,34,quantile,0.700,55
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,34,quantile,0.700,64
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,34,quantile,0.700,71
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,34,quantile,0.700,73
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,34,quantile,0.750,60
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,34,quantile,0.750,72
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,34,quantile,0.750,82
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,34,quantile,0.750,86
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,34,quantile,0.800,65
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,34,quantile,0.800,82
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,34,quantile,0.800,94
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,34,quantile,0.800,101
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,34,quantile,0.850,72
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,34,quantile,0.850,92
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,34,quantile,0.850,109
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,34,quantile,0.850,119
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,34,quantile,0.900,80
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,34,quantile,0.900,106
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,34,quantile,0.900,127
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,34,quantile,0.900,142
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,34,quantile,0.950,92
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,34,quantile,0.950,126
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,34,quantile,0.950,154
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,34,quantile,0.950,175
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,34,quantile,0.975,103
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,34,quantile,0.975,144
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,34,quantile,0.975,177
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,34,quantile,0.975,204
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,34,quantile,0.990,115
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,34,quantile,0.990,164
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,34,quantile,0.990,205
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,34,quantile,0.990,237
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,35,point,NA,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,35,point,NA,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,35,point,NA,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,35,point,NA,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,35,quantile,0.010,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,35,quantile,0.010,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,35,quantile,0.010,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,35,quantile,0.010,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,35,quantile,0.025,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,35,quantile,0.025,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,35,quantile,0.025,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,35,quantile,0.025,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,35,quantile,0.050,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,35,quantile,0.050,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,35,quantile,0.050,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,35,quantile,0.050,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,35,quantile,0.100,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,35,quantile,0.100,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,35,quantile,0.100,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,35,quantile,0.100,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,35,quantile,0.150,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,35,quantile,0.150,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,35,quantile,0.150,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,35,quantile,0.150,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,35,quantile,0.200,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,35,quantile,0.200,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,35,quantile,0.200,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,35,quantile,0.200,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,35,quantile,0.250,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,35,quantile,0.250,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,35,quantile,0.250,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,35,quantile,0.250,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,35,quantile,0.300,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,35,quantile,0.300,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,35,quantile,0.300,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,35,quantile,0.300,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,35,quantile,0.350,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,35,quantile,0.350,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,35,quantile,0.350,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,35,quantile,0.350,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,35,quantile,0.400,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,35,quantile,0.400,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,35,quantile,0.400,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,35,quantile,0.400,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,35,quantile,0.450,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,35,quantile,0.450,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,35,quantile,0.450,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,35,quantile,0.450,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,35,quantile,0.500,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,35,quantile,0.500,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,35,quantile,0.500,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,35,quantile,0.500,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,35,quantile,0.550,1
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,35,quantile,0.550,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,35,quantile,0.550,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,35,quantile,0.550,5
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,35,quantile,0.600,4
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,35,quantile,0.600,6
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,35,quantile,0.600,8
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,35,quantile,0.600,15
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,35,quantile,0.650,7
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,35,quantile,0.650,11
