forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,point,NA,76
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,point,NA,83
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,point,NA,90
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.010,57
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.010,63
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.010,64
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.010,66
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.025,59
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.025,65
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.025,67
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.025,70
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.050,60
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.050,67
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.050,69
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.050,73
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.100,61
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.100,69
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.100,72
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.100,77
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.150,63
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.150,70
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.150,74
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.150,79
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.200,63
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.200,71
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.200,76
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.200,81
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.250,64
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.250,72
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.250,77
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.250,83
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.300,65
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.300,73
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.300,78
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.300,85
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.350,65
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.350,74
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.350,80
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.350,86
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.400,66
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.400,75
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.400,81
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.400,87
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.450,66
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.450,76
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.450,82
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.450,89
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.500,67
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.500,76
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.500,83
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.500,90
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.550,68
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.550,77
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.550,84
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.550,91
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.600,68
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.600,78
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.600,85
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.600,93
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.650,69
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.650,79
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.650,86
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.650,94
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.700,69
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.700,80
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.700,87
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.700,96
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.750,70
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.750,80
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.750,88
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.750,97
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.800,71
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.800,81
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.800,90
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.800,99
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.850,71
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.850,83
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.850,91
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.850,101
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.900,73
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.900,84
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.900,93
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.900,103
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.950,74
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.950,86
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.950,96
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.950,107
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.975,75
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.975,88
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.975,99
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.975,111
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.990,77
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.990,90
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.990,102
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.990,114
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,point,NA,9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,point,NA,9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,point,NA,9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,point,NA,9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.010,2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.010,2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.010,1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.010,1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.025,3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.025,3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.025,2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.025,2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.050,4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.050,4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.050,3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.050,3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.100,5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.100,5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.100,5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.100,4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.150,6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.150,6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.150,5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.150,5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.200,6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.200,6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.200,6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.200,6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.250,7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.250,7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.250,6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.250,6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.300,7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.300,7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.300,7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.300,7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.350,8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.350,8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.350,7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.350,7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.400,8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.400,8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.400,8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.400,8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.450,8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.450,8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.450,8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.450,8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.500,9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.500,9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.500,9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.500,9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.550,9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.550,9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.550,9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.550,9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.600,9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.600,9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.600,9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.600,9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.650,10
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.650,10
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.650,10
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.650,10
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.700,10
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.700,10
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.700,10
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.700,10
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.750,11
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.750,11
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.750,11
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.750,11
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.800,11
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.800,11
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.800,11
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.800,11
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.850,12
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.850,12
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.850,12
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.850,12
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.900,12
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.900,12
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.900,13
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.900,13
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.950,13
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.950,14
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.950,14
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.950,14
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.975,14
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.975,14
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.975,15
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.975,15
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.990,15
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.990,16
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.990,16
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.990,16
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,point,NA,77
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,point,NA,77
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,point,NA,77
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,point,NA,77
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.010,14
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.010,4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.010,0
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.010,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.025,24
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.025,16
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.025,8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.025,1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.050,33
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.050,26
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.050,19
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.050,13
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.100,43
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.100,37
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.100,32
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.100,27
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.150,49
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.150,45
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.150,41
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.150,37
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.200,55
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.200,51
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.200,47
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.200,44
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.250,59
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.250,56
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.250,53
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.250,51
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.300,63
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.300,61
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.300,59
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.300,57
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.350,67
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.350,65
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.350,64
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.350,62
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.400,70
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.400,69
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.400,68
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.400,67
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.450,74
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.450,73
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.450,73
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.450,72
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.500,77
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.500,77
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.500,77
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.500,77
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.550,81
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.550,81
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.550,82
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.550,82
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.600,84
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.600,85
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.600,86
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.600,87
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.650,88
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.650,89
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.650,91
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.650,92
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.700,92
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.700,94
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.700,96
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.700,97
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.750,96
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.750,98
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.750,101
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.750,103
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.800,100
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.800,104
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.800,107
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.800,110
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.850,105
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.850,110
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.850,114
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.850,117
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.900,112
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.900,117
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.900,122
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.900,127
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.950,122
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.950,129
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.950,135
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.950,141
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.975,130
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.975,139
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.975,146
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.975,153
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.990,140
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.990,150
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.990,159
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.990,168
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,point,NA,32
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,point,NA,29
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,point,NA,27
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,point,NA,25
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.010,19
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.010,13
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.010,9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.010,6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.025,21
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.025,16
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.025,12
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.025,9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.050,23
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.050,18
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.050,14
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.050,11
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.100,25
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.100,20
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.100,17
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.100,14
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.150,26
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.150,22
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.150,19
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.150,16
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.200,27
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.200,23
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.200,20
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.200,18
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.250,28
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.250,24
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.250,22
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.250,19
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.300,29
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.300,25
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.300,23
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.300,21
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.350,30
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.350,26
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.350,24
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.350,22
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.400,30
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.400,27
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.400,25
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.400,23
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.450,31
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.450,28
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.450,26
