forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.025,16
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.025,15
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.025,14
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.025,13
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.050,18
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.050,16
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.050,15
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.050,14
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.100,19
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.100,18
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.100,17
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.100,17
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.150,20
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.150,19
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.150,18
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.150,18
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.200,21
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.200,20
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.200,19
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.200,19
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.250,21
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.250,21
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.250,20
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.250,20
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.300,22
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.300,21
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.300,21
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.300,21
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.350,22
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.350,22
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.350,22
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.350,22
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.400,23
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.400,23
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.400,22
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.400,22
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.450,23
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.450,23
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.450,23
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.450,23
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.500,24
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.500,24
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.500,24
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.500,24
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.550,24
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.550,24
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.550,24
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.550,24
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.600,25
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.600,25
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.600,25
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.600,25
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.650,25
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.650,25
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.650,26
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.650,26
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.700,26
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.700,26
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.700,26
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.700,27
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.750,26
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.750,27
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.750,27
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.750,28
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.800,27
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.800,27
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.800,28
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.800,29
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.850,28
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.850,28
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.850,29
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.850,30
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.900,28
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.900,29
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.900,30
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.900,31
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.950,30
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.950,31
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.950,32
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.950,33
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.975,31
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.975,32
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.975,34
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.975,35
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.990,32
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.990,34
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.990,36
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.990,37
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,point,NA,8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,point,NA,10
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,point,NA,9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,point,NA,9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.010,2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.010,3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.010,1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.010,1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.025,3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.025,4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.025,2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.025,2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.050,4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.050,5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.050,3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.050,3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.100,5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.100,6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.100,5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.100,5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.150,5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.150,7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.150,5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.150,5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.200,6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.200,7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.200,6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.200,6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.250,7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.250,8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.250,6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.250,7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.300,7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.300,8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.300,7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.300,7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.350,7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.350,9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.350,7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.350,8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.400,8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.400,9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.400,8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.400,8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.450,8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.450,9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.450,8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.450,8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.500,8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.500,10
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.500,9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.500,9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.550,9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.550,10
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.550,9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.550,9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.600,9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.600,10
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.600,9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.600,10
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.650,10
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.650,11
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.650,10
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.650,10
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.700,10
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.700,11
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.700,10
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.700,11
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.750,10
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.750,12
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.750,11
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.750,11
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.800,11
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.800,12
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.800,11
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.800,12
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.850,11
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.850,13
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.850,12
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.850,12
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.900,12
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.900,14
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.900,13
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.900,13
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.950,13
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.950,15
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.950,14
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.950,14
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.975,14
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.975,16
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.975,15
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.975,15
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.990,15
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.990,17
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.990,16
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.990,17
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,point,NA,37
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,point,NA,36
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,point,NA,36
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,point,NA,35
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.010,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.010,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.010,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.010,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.025,5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.025,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.025,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.025,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.050,10
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.050,5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.050,1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.050,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.100,16
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.100,12
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.100,9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.100,5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.150,20
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.150,17
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.150,14
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.150,11
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.200,23
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.200,20
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.200,18
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.200,16
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.250,26
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.250,24
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.250,22
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.250,20
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.300,28
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.300,26
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.300,25
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.300,23
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.350,30
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.350,29
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.350,28
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.350,26
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.400,33
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.400,31
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.400,31
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.400,29
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.450,35
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.450,34
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.450,33
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.450,32
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.500,37
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.500,36
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.500,36
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.500,35
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.550,39
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.550,39
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.550,39
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.550,38
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.600,41
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.600,41
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.600,41
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.600,41
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.650,43
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.650,43
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.650,44
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.650,44
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.700,45
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.700,46
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.700,47
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.700,48
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.750,48
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.750,49
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.750,50
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.750,51
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.800,50
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.800,52
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.800,54
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.800,55
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.850,53
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.850,56
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.850,58
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.850,60
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.900,57
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.900,60
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.900,63
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.900,65
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.950,63
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.950,67
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.950,71
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.950,74
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.975,68
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.975,73
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.975,77
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.975,81
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.990,74
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.990,80
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.990,85
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.990,90
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,point,NA,7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,point,NA,6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,point,NA,6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,point,NA,6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.010,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.010,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.010,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.010,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.025,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.025,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.025,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.025,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.050,1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.050,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.050,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.050,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.100,2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.100,1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.100,1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.100,1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.150,3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.150,2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.150,2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.150,2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.200,4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.200,3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.200,3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.200,3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.250,4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.250,4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.250,3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.250,3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.300,5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.300,4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.300,4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.300,4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.350,5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.350,5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.350,4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.350,4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.400,6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.400,5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.400,5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.400,5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.450,6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.450,5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.450,5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.450,5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.500,7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.500,6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.500,6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.500,6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.550,7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.550,6
