forecast_date,target,target_end_date,location,type,quantile,value
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,33,quantile,0.650,15
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,33,quantile,0.650,16
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,33,quantile,0.650,16
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,33,quantile,0.700,15
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,33,quantile,0.700,16
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,33,quantile,0.700,16
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,33,quantile,0.700,17
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,33,quantile,0.750,16
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,33,quantile,0.750,17
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,33,quantile,0.750,17
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,33,quantile,0.750,18
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,33,quantile,0.800,16
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,33,quantile,0.800,17
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,33,quantile,0.800,18
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,33,quantile,0.800,19
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,33,quantile,0.850,17
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,33,quantile,0.850,18
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,33,quantile,0.850,19
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,33,quantile,0.850,20
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,33,quantile,0.900,18
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,33,quantile,0.900,19
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,33,quantile,0.900,21
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,33,quantile,0.900,22
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,33,quantile,0.950,19
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,33,quantile,0.950,21
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,33,quantile,0.950,23
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,33,quantile,0.950,24
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,33,quantile,0.975,20
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,33,quantile,0.975,23
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,33,quantile,0.975,24
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,33,quantile,0.975,26
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,33,quantile,0.990,22
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,33,quantile,0.990,24
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,33,quantile,0.990,26
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,33,quantile,0.990,28
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,34,point,NA,519
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,34,point,NA,610
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,34,point,NA,640
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,34,point,NA,712
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,34,quantile,0.010,142
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,34,quantile,0.010,143
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,34,quantile,0.010,77
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,34,quantile,0.010,57
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,34,quantile,0.025,202
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,34,quantile,0.025,217
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,34,quantile,0.025,166
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,34,quantile,0.025,160
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,34,quantile,0.050,253
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,34,quantile,0.050,280
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,34,quantile,0.050,242
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,34,quantile,0.050,249
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,34,quantile,0.100,312
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,34,quantile,0.100,353
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,34,quantile,0.100,330
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,34,quantile,0.100,351
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,34,quantile,0.150,351
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,34,quantile,0.150,402
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,34,quantile,0.150,389
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,34,quantile,0.150,420
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,34,quantile,0.200,383
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,34,quantile,0.200,441
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,34,quantile,0.200,436
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,34,quantile,0.200,475
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,34,quantile,0.250,410
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,34,quantile,0.250,475
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,34,quantile,0.250,476
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,34,quantile,0.250,522
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,34,quantile,0.300,434
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,34,quantile,0.300,505
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,34,quantile,0.300,513
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,34,quantile,0.300,565
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,34,quantile,0.350,457
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,34,quantile,0.350,533
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,34,quantile,0.350,546
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,34,quantile,0.350,604
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,34,quantile,0.400,478
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,34,quantile,0.400,559
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,34,quantile,0.400,578
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,34,quantile,0.400,641
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,34,quantile,0.450,499
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,34,quantile,0.450,585
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,34,quantile,0.450,609
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,34,quantile,0.450,677
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,34,quantile,0.500,519
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,34,quantile,0.500,610
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,34,quantile,0.500,640
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,34,quantile,0.500,712
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,34,quantile,0.550,540
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,34,quantile,0.550,635
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,34,quantile,0.550,670
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,34,quantile,0.550,748
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,34,quantile,0.600,561
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,34,quantile,0.600,661
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,34,quantile,0.600,701
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,34,quantile,0.600,784
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,34,quantile,0.650,582
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,34,quantile,0.650,687
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,34,quantile,0.650,733
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,34,quantile,0.650,821
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,34,quantile,0.700,605
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,34,quantile,0.700,715
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,34,quantile,0.700,766
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,34,quantile,0.700,860
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,34,quantile,0.750,629
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,34,quantile,0.750,745
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,34,quantile,0.750,803
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,34,quantile,0.750,903
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,34,quantile,0.800,656
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,34,quantile,0.800,779
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,34,quantile,0.800,843
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,34,quantile,0.800,950
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,34,quantile,0.850,688
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,34,quantile,0.850,818
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,34,quantile,0.850,890
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,34,quantile,0.850,1005
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,34,quantile,0.900,727
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,34,quantile,0.900,867
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,34,quantile,0.900,949
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,34,quantile,0.900,1074
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,34,quantile,0.950,786
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,34,quantile,0.950,940
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,34,quantile,0.950,1037
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,34,quantile,0.950,1176
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,34,quantile,0.975,837
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,34,quantile,0.975,1003
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,34,quantile,0.975,1114
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,34,quantile,0.975,1265
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,34,quantile,0.990,897
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,34,quantile,0.990,1077
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,34,quantile,0.990,1202
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,34,quantile,0.990,1368
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,35,point,NA,221
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,35,point,NA,248
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,35,point,NA,267
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,35,point,NA,290
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,35,quantile,0.010,195
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,35,quantile,0.010,212
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,35,quantile,0.010,216
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,35,quantile,0.010,225
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,35,quantile,0.025,199
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,35,quantile,0.025,218
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,35,quantile,0.025,224
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,35,quantile,0.025,235
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,35,quantile,0.050,203
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,35,quantile,0.050,223
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,35,quantile,0.050,231
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,35,quantile,0.050,244
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,35,quantile,0.100,207
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,35,quantile,0.100,228
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,35,quantile,0.100,239
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,35,quantile,0.100,254
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,35,quantile,0.150,209
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,35,quantile,0.150,232
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,35,quantile,0.150,244
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,35,quantile,0.150,261
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,35,quantile,0.200,212
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,35,quantile,0.200,235
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,35,quantile,0.200,249
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,35,quantile,0.200,267
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,35,quantile,0.250,213
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,35,quantile,0.250,238
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,35,quantile,0.250,252
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,35,quantile,0.250,271
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,35,quantile,0.300,215
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,35,quantile,0.300,240
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,35,quantile,0.300,256
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,35,quantile,0.300,276
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,35,quantile,0.350,217
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,35,quantile,0.350,242
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,35,quantile,0.350,259
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,35,quantile,0.350,280
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,35,quantile,0.400,218
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,35,quantile,0.400,244
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,35,quantile,0.400,262
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,35,quantile,0.400,283
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,35,quantile,0.450,219
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,35,quantile,0.450,246
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,35,quantile,0.450,264
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,35,quantile,0.450,287
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,35,quantile,0.500,221
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,35,quantile,0.500,248
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,35,quantile,0.500,267
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,35,quantile,0.500,290
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,35,quantile,0.550,222
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,35,quantile,0.550,250
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,35,quantile,0.550,270
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,35,quantile,0.550,294
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,35,quantile,0.600,224
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,35,quantile,0.600,252
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,35,quantile,0.600,273
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,35,quantile,0.600,298
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,35,quantile,0.650,225
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,35,quantile,0.650,254
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,35,quantile,0.650,276
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,35,quantile,0.650,301
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,35,quantile,0.700,227
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,35,quantile,0.700,257
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,35,quantile,0.700,279
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,35,quantile,0.700,305
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,35,quantile,0.750,228
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,35,quantile,0.750,259
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,35,quantile,0.750,282
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,35,quantile,0.750,309
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,35,quantile,0.800,230
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,35,quantile,0.800,262
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,35,quantile,0.800,286
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,35,quantile,0.800,314
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,35,quantile,0.850,232
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,35,quantile,0.850,265
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,35,quantile,0.850,290
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,35,quantile,0.850,320
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,35,quantile,0.900,235
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,35,quantile,0.900,268
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,35,quantile,0.900,295
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,35,quantile,0.900,327
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,35,quantile,0.950,239
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,35,quantile,0.950,274
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,35,quantile,0.950,303
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,35,quantile,0.950,337
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,35,quantile,0.975,242
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,35,quantile,0.975,279
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,35,quantile,0.975,310
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,35,quantile,0.975,346
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,35,quantile,0.990,246
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,35,quantile,0.990,285
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,35,quantile,0.990,319
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,35,quantile,0.990,356
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,37,point,NA,516
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,37,point,NA,552
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,37,point,NA,578
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,37,point,NA,611
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,37,quantile,0.010,457
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,37,quantile,0.010,452
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,37,quantile,0.010,442
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,37,quantile,0.010,441
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,37,quantile,0.025,466
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,37,quantile,0.025,468
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,37,quantile,0.025,463
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,37,quantile,0.025,468
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,37,quantile,0.050,474
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,37,quantile,0.050,481
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,37,quantile,0.050,482
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,37,quantile,0.050,491
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,37,quantile,0.100,483
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,37,quantile,0.100,497
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,37,quantile,0.100,503
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,37,quantile,0.100,517
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,37,quantile,0.150,490
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,37,quantile,0.150,507
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,37,quantile,0.150,517
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,37,quantile,0.150,535
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,37,quantile,0.200,495
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,37,quantile,0.200,516
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,37,quantile,0.200,529
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,37,quantile,0.200,550
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,37,quantile,0.250,499
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,37,quantile,0.250,523
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,37,quantile,0.250,539
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,37,quantile,0.250,562
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,37,quantile,0.300,503
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,37,quantile,0.300,529
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,37,quantile,0.300,547
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,37,quantile,0.300,573
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,37,quantile,0.350,506
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,37,quantile,0.350,535
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,37,quantile,0.350,556
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,37,quantile,0.350,583
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,37,quantile,0.400,509
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,37,quantile,0.400,541
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,37,quantile,0.400,563
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,37,quantile,0.400,593
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,37,quantile,0.450,513
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,37,quantile,0.450,546
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,37,quantile,0.450,571
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,37,quantile,0.450,602
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,37,quantile,0.500,516
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,37,quantile,0.500,552
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,37,quantile,0.500,578
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,37,quantile,0.500,611
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,37,quantile,0.550,519
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,37,quantile,0.550,557
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,37,quantile,0.550,586
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,37,quantile,0.550,621
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,37,quantile,0.600,522
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,37,quantile,0.600,562
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,37,quantile,0.600,593
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,37,quantile,0.600,630
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,37,quantile,0.650,525
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,37,quantile,0.650,568
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,37,quantile,0.650,601
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,37,quantile,0.650,640
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,37,quantile,0.700,529
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,37,quantile,0.700,574
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,37,quantile,0.700,609
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,37,quantile,0.700,650
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,37,quantile,0.750,533
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,37,quantile,0.750,580
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,37,quantile,0.750,618
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,37,quantile,0.750,661
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,37,quantile,0.800,537
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,37,quantile,0.800,588
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,37,quantile,0.800,628
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,37,quantile,0.800,673
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,37,quantile,0.850,542
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,37,quantile,0.850,596
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,37,quantile,0.850,639
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,37,quantile,0.850,687
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,37,quantile,0.900,548
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,37,quantile,0.900,606
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,37,quantile,0.900,653
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,37,quantile,0.900,705
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,37,quantile,0.950,557
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,37,quantile,0.950,622
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,37,quantile,0.950,675
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,37,quantile,0.950,732
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,37,quantile,0.975,565
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,37,quantile,0.975,635
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,37,quantile,0.975,693
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,37,quantile,0.975,755
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,37,quantile,0.990,574
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,37,quantile,0.990,651
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,37,quantile,0.990,715
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,37,quantile,0.990,782
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,38,point,NA,15
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,38,point,NA,16
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,38,point,NA,17
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,38,point,NA,20
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,38,quantile,0.010,5
