forecast_date,target,target_end_date,location,type,quantile,value
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,30,quantile,0.950,22
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,30,quantile,0.975,19
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,30,quantile,0.975,20
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,30,quantile,0.975,22
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,30,quantile,0.975,24
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,30,quantile,0.990,20
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,30,quantile,0.990,22
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,30,quantile,0.990,24
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,30,quantile,0.990,26
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,31,point,NA,29
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,31,point,NA,30
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,31,point,NA,31
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,31,point,NA,32
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,31,quantile,0.010,12
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,31,quantile,0.010,10
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,31,quantile,0.010,9
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,31,quantile,0.010,7
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,31,quantile,0.025,15
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,31,quantile,0.025,13
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,31,quantile,0.025,12
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,31,quantile,0.025,11
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,31,quantile,0.050,17
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,31,quantile,0.050,16
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,31,quantile,0.050,15
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,31,quantile,0.050,15
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,31,quantile,0.100,20
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,31,quantile,0.100,19
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,31,quantile,0.100,19
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,31,quantile,0.100,19
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,31,quantile,0.150,21
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,31,quantile,0.150,21
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,31,quantile,0.150,21
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,31,quantile,0.150,21
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,31,quantile,0.200,23
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,31,quantile,0.200,23
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,31,quantile,0.200,23
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,31,quantile,0.200,23
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,31,quantile,0.250,24
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,31,quantile,0.250,24
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,31,quantile,0.250,24
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,31,quantile,0.250,25
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,31,quantile,0.300,25
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,31,quantile,0.300,25
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,31,quantile,0.300,26
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,31,quantile,0.300,27
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,31,quantile,0.350,26
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,31,quantile,0.350,26
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,31,quantile,0.350,27
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,31,quantile,0.350,28
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,31,quantile,0.400,27
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,31,quantile,0.400,27
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,31,quantile,0.400,28
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,31,quantile,0.400,29
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,31,quantile,0.450,28
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,31,quantile,0.450,29
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,31,quantile,0.450,29
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,31,quantile,0.450,31
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,31,quantile,0.500,29
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,31,quantile,0.500,30
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,31,quantile,0.500,31
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,31,quantile,0.500,32
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,31,quantile,0.550,29
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,31,quantile,0.550,31
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,31,quantile,0.550,32
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,31,quantile,0.550,33
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,31,quantile,0.600,30
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,31,quantile,0.600,32
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,31,quantile,0.600,33
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,31,quantile,0.600,35
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,31,quantile,0.650,31
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,31,quantile,0.650,33
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,31,quantile,0.650,34
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,31,quantile,0.650,36
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,31,quantile,0.700,32
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,31,quantile,0.700,34
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,31,quantile,0.700,36
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,31,quantile,0.700,38
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,31,quantile,0.750,33
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,31,quantile,0.750,35
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,31,quantile,0.750,37
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,31,quantile,0.750,39
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,31,quantile,0.800,34
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,31,quantile,0.800,37
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,31,quantile,0.800,39
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,31,quantile,0.800,41
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,31,quantile,0.850,36
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,31,quantile,0.850,38
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,31,quantile,0.850,40
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,31,quantile,0.850,43
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,31,quantile,0.900,37
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,31,quantile,0.900,40
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,31,quantile,0.900,43
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,31,quantile,0.900,46
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,31,quantile,0.950,40
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,31,quantile,0.950,43
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,31,quantile,0.950,46
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,31,quantile,0.950,49
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,31,quantile,0.975,42
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,31,quantile,0.975,46
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,31,quantile,0.975,49
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,31,quantile,0.975,53
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,31,quantile,0.990,45
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,31,quantile,0.990,49
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,31,quantile,0.990,53
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,31,quantile,0.990,57
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,32,point,NA,90
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,32,point,NA,90
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,32,point,NA,91
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,32,point,NA,92
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,32,quantile,0.010,62
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,32,quantile,0.010,51
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,32,quantile,0.010,43
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,32,quantile,0.010,37
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,32,quantile,0.025,67
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,32,quantile,0.025,58
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,32,quantile,0.025,51
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,32,quantile,0.025,46
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,32,quantile,0.050,71
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,32,quantile,0.050,63
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,32,quantile,0.050,57
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,32,quantile,0.050,53
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,32,quantile,0.100,75
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,32,quantile,0.100,69
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,32,quantile,0.100,65
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,32,quantile,0.100,61
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,32,quantile,0.150,78
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,32,quantile,0.150,73
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,32,quantile,0.150,70
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,32,quantile,0.150,67
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,32,quantile,0.200,80
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,32,quantile,0.200,76
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,32,quantile,0.200,74
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,32,quantile,0.200,72
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,32,quantile,0.250,82
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,32,quantile,0.250,79
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,32,quantile,0.250,77
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,32,quantile,0.250,76
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,32,quantile,0.300,84
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,32,quantile,0.300,82
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,32,quantile,0.300,80
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,32,quantile,0.300,79
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,32,quantile,0.350,86
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,32,quantile,0.350,84
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,32,quantile,0.350,83
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,32,quantile,0.350,82
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,32,quantile,0.400,87
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,32,quantile,0.400,86
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,32,quantile,0.400,86
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,32,quantile,0.400,86
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,32,quantile,0.450,89
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,32,quantile,0.450,88
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,32,quantile,0.450,88
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,32,quantile,0.450,89
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,32,quantile,0.500,90
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,32,quantile,0.500,90
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,32,quantile,0.500,91
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,32,quantile,0.500,92
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,32,quantile,0.550,92
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,32,quantile,0.550,92
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,32,quantile,0.550,93
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,32,quantile,0.550,94
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,32,quantile,0.600,93
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,32,quantile,0.600,95
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,32,quantile,0.600,96
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,32,quantile,0.600,97
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,32,quantile,0.650,95
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,32,quantile,0.650,97
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,32,quantile,0.650,99
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,32,quantile,0.650,101
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,32,quantile,0.700,96
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,32,quantile,0.700,99
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,32,quantile,0.700,101
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,32,quantile,0.700,104
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,32,quantile,0.750,98
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,32,quantile,0.750,102
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,32,quantile,0.750,105
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,32,quantile,0.750,107
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,32,quantile,0.800,100
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,32,quantile,0.800,104
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,32,quantile,0.800,108
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,32,quantile,0.800,111
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,32,quantile,0.850,103
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,32,quantile,0.850,108
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,32,quantile,0.850,112
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,32,quantile,0.850,116
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,32,quantile,0.900,106
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,32,quantile,0.900,112
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,32,quantile,0.900,117
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,32,quantile,0.900,122
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,32,quantile,0.950,110
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,32,quantile,0.950,118
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,32,quantile,0.950,124
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,32,quantile,0.950,130
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,32,quantile,0.975,114
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,32,quantile,0.975,123
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,32,quantile,0.975,131
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,32,quantile,0.975,138
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,32,quantile,0.990,118
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,32,quantile,0.990,129
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,32,quantile,0.990,138
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,32,quantile,0.990,146
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,33,point,NA,4
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,33,point,NA,4
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,33,point,NA,4
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,33,point,NA,4
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,33,quantile,0.010,0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,33,quantile,0.010,0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,33,quantile,0.010,0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,33,quantile,0.010,0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,33,quantile,0.025,0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,33,quantile,0.025,0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,33,quantile,0.025,0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,33,quantile,0.025,0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,33,quantile,0.050,0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,33,quantile,0.050,0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,33,quantile,0.050,0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,33,quantile,0.050,0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,33,quantile,0.100,0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,33,quantile,0.100,0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,33,quantile,0.100,0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,33,quantile,0.100,0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,33,quantile,0.150,1
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,33,quantile,0.150,0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,33,quantile,0.150,0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,33,quantile,0.150,0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,33,quantile,0.200,1
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,33,quantile,0.200,1
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,33,quantile,0.200,0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,33,quantile,0.200,0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,33,quantile,0.250,2
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,33,quantile,0.250,1
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,33,quantile,0.250,1
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,33,quantile,0.250,0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,33,quantile,0.300,2
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,33,quantile,0.300,2
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,33,quantile,0.300,2
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,33,quantile,0.300,1
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,33,quantile,0.350,3
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,33,quantile,0.350,3
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,33,quantile,0.350,2
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,33,quantile,0.350,2
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,33,quantile,0.400,3
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,33,quantile,0.400,3
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,33,quantile,0.400,3
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,33,quantile,0.400,3
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,33,quantile,0.450,4
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,33,quantile,0.450,4
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,33,quantile,0.450,4
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,33,quantile,0.450,4
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,33,quantile,0.500,4
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,33,quantile,0.500,4
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,33,quantile,0.500,4
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,33,quantile,0.500,4
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,33,quantile,0.550,5
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,33,quantile,0.550,5
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,33,quantile,0.550,5
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,33,quantile,0.550,5
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,33,quantile,0.600,5
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,33,quantile,0.600,5
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,33,quantile,0.600,6
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,33,quantile,0.600,6
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,33,quantile,0.650,6
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,33,quantile,0.650,6
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,33,quantile,0.650,6
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,33,quantile,0.650,7
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,33,quantile,0.700,6
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,33,quantile,0.700,7
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,33,quantile,0.700,7
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,33,quantile,0.700,8
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,33,quantile,0.750,7
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,33,quantile,0.750,7
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,33,quantile,0.750,8
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,33,quantile,0.750,8
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,33,quantile,0.800,7
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,33,quantile,0.800,8
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,33,quantile,0.800,9
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,33,quantile,0.800,9
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,33,quantile,0.850,8
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,33,quantile,0.850,9
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,33,quantile,0.850,10
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,33,quantile,0.850,11
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,33,quantile,0.900,9
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,33,quantile,0.900,10
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,33,quantile,0.900,11
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,33,quantile,0.900,12
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,33,quantile,0.950,10
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,33,quantile,0.950,12
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,33,quantile,0.950,13
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,33,quantile,0.950,14
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,33,quantile,0.975,11
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,33,quantile,0.975,13
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,33,quantile,0.975,15
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,33,quantile,0.975,16
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,33,quantile,0.990,12
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,33,quantile,0.990,15
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,33,quantile,0.990,17
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,33,quantile,0.990,18
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,34,point,NA,355
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,34,point,NA,391
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,34,point,NA,417
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,34,point,NA,437
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,34,quantile,0.010,130
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,34,quantile,0.010,69
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,34,quantile,0.010,2
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,34,quantile,0.010,0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,34,quantile,0.025,165
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,34,quantile,0.025,120
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,34,quantile,0.025,67
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,34,quantile,0.025,8
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,34,quantile,0.050,196
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,34,quantile,0.050,163
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,34,quantile,0.050,124
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,34,quantile,0.050,77
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,34,quantile,0.100,231
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,34,quantile,0.100,213
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,34,quantile,0.100,188
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,34,quantile,0.100,156
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,34,quantile,0.150,255
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,34,quantile,0.150,247
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,34,quantile,0.150,232
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,34,quantile,0.150,210
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,34,quantile,0.200,274
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,34,quantile,0.200,274
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,34,quantile,0.200,267
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,34,quantile,0.200,253
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,34,quantile,0.250,290
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,34,quantile,0.250,297
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,34,quantile,0.250,297
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,34,quantile,0.250,289
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,34,quantile,0.300,304
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,34,quantile,0.300,318
