forecast_date,target,target_end_date,location,type,quantile,value
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,20,quantile,0.200,104
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,20,quantile,0.200,96
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,20,quantile,0.200,89
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,20,quantile,0.250,119
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,20,quantile,0.250,109
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,20,quantile,0.250,102
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,20,quantile,0.250,96
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,20,quantile,0.300,122
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,20,quantile,0.300,113
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,20,quantile,0.300,108
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,20,quantile,0.300,103
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,20,quantile,0.350,125
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,20,quantile,0.350,118
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,20,quantile,0.350,114
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,20,quantile,0.350,110
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,20,quantile,0.400,127
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,20,quantile,0.400,122
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,20,quantile,0.400,119
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,20,quantile,0.400,116
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,20,quantile,0.450,130
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,20,quantile,0.450,126
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,20,quantile,0.450,124
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,20,quantile,0.450,122
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,20,quantile,0.500,132
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,20,quantile,0.500,130
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,20,quantile,0.500,129
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,20,quantile,0.500,128
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,20,quantile,0.550,135
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,20,quantile,0.550,133
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,20,quantile,0.550,134
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,20,quantile,0.550,134
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,20,quantile,0.600,137
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,20,quantile,0.600,137
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,20,quantile,0.600,139
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,20,quantile,0.600,140
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,20,quantile,0.650,140
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,20,quantile,0.650,142
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,20,quantile,0.650,144
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,20,quantile,0.650,146
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,20,quantile,0.700,143
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,20,quantile,0.700,146
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,20,quantile,0.700,150
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,20,quantile,0.700,152
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,20,quantile,0.750,146
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,20,quantile,0.750,150
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,20,quantile,0.750,155
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,20,quantile,0.750,159
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,20,quantile,0.800,149
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,20,quantile,0.800,156
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,20,quantile,0.800,162
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,20,quantile,0.800,167
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,20,quantile,0.850,153
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,20,quantile,0.850,162
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,20,quantile,0.850,170
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,20,quantile,0.850,176
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,20,quantile,0.900,158
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,20,quantile,0.900,169
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,20,quantile,0.900,179
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,20,quantile,0.900,188
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,20,quantile,0.950,165
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,20,quantile,0.950,180
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,20,quantile,0.950,194
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,20,quantile,0.950,205
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,20,quantile,0.975,172
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,20,quantile,0.975,190
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,20,quantile,0.975,206
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,20,quantile,0.975,220
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,20,quantile,0.990,179
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,20,quantile,0.990,201
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,20,quantile,0.990,221
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,20,quantile,0.990,237
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,21,point,NA,239
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,21,point,NA,261
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,21,point,NA,272
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,21,point,NA,238
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,21,quantile,0.010,152
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,21,quantile,0.010,81
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,21,quantile,0.010,7
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,21,quantile,0.010,0
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,21,quantile,0.025,166
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,21,quantile,0.025,110
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,21,quantile,0.025,49
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,21,quantile,0.025,0
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,21,quantile,0.050,178
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,21,quantile,0.050,134
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,21,quantile,0.050,85
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,21,quantile,0.050,1
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,21,quantile,0.100,191
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,21,quantile,0.100,162
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,21,quantile,0.100,126
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,21,quantile,0.100,53
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,21,quantile,0.150,200
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,21,quantile,0.150,181
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,21,quantile,0.150,154
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,21,quantile,0.150,88
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,21,quantile,0.200,208
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,21,quantile,0.200,196
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,21,quantile,0.200,176
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,21,quantile,0.200,116
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,21,quantile,0.250,214
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,21,quantile,0.250,209
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,21,quantile,0.250,195
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,21,quantile,0.250,141
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,21,quantile,0.300,219
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,21,quantile,0.300,221
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,21,quantile,0.300,212
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,21,quantile,0.300,162
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,21,quantile,0.350,225
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,21,quantile,0.350,232
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,21,quantile,0.350,228
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,21,quantile,0.350,182
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,21,quantile,0.400,230
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,21,quantile,0.400,242
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,21,quantile,0.400,243
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,21,quantile,0.400,201
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,21,quantile,0.450,234
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,21,quantile,0.450,252
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,21,quantile,0.450,258
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,21,quantile,0.450,220
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,21,quantile,0.500,239
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,21,quantile,0.500,261
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,21,quantile,0.500,272
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,21,quantile,0.500,238
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,21,quantile,0.550,244
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,21,quantile,0.550,271
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,21,quantile,0.550,287
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,21,quantile,0.550,256
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,21,quantile,0.600,248
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,21,quantile,0.600,281
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,21,quantile,0.600,301
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,21,quantile,0.600,274
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,21,quantile,0.650,253
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,21,quantile,0.650,291
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,21,quantile,0.650,316
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,21,quantile,0.650,293
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,21,quantile,0.700,259
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,21,quantile,0.700,302
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,21,quantile,0.700,332
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,21,quantile,0.700,313
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,21,quantile,0.750,264
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,21,quantile,0.750,314
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,21,quantile,0.750,349
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,21,quantile,0.750,335
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,21,quantile,0.800,270
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,21,quantile,0.800,327
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,21,quantile,0.800,368
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,21,quantile,0.800,359
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,21,quantile,0.850,278
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,21,quantile,0.850,342
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,21,quantile,0.850,390
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,21,quantile,0.850,387
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,21,quantile,0.900,287
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,21,quantile,0.900,361
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,21,quantile,0.900,418
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,21,quantile,0.900,422
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,21,quantile,0.950,300
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,21,quantile,0.950,389
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,21,quantile,0.950,460
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,21,quantile,0.950,474
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,21,quantile,0.975,312
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,21,quantile,0.975,413
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,21,quantile,0.975,495
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,21,quantile,0.975,520
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,21,quantile,0.990,326
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,21,quantile,0.990,442
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,21,quantile,0.990,537
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,21,quantile,0.990,572
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,22,point,NA,186
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,22,point,NA,182
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,22,point,NA,176
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,22,point,NA,178
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,22,quantile,0.010,144
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,22,quantile,0.010,119
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,22,quantile,0.010,102
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,22,quantile,0.010,94
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,22,quantile,0.025,151
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,22,quantile,0.025,129
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,22,quantile,0.025,113
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,22,quantile,0.025,107
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,22,quantile,0.050,156
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,22,quantile,0.050,138
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,22,quantile,0.050,123
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,22,quantile,0.050,119
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,22,quantile,0.100,163
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,22,quantile,0.100,147
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,22,quantile,0.100,135
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,22,quantile,0.100,132
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,22,quantile,0.150,168
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,22,quantile,0.150,154
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,22,quantile,0.150,143
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,22,quantile,0.150,141
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,22,quantile,0.200,171
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,22,quantile,0.200,159
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,22,quantile,0.200,149
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,22,quantile,0.200,148
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,22,quantile,0.250,174
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,22,quantile,0.250,164
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,22,quantile,0.250,155
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,22,quantile,0.250,154
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,22,quantile,0.300,177
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,22,quantile,0.300,168
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,22,quantile,0.300,159
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,22,quantile,0.300,159
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,22,quantile,0.350,179
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,22,quantile,0.350,172
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,22,quantile,0.350,164
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,22,quantile,0.350,164
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,22,quantile,0.400,182
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,22,quantile,0.400,175
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,22,quantile,0.400,168
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,22,quantile,0.400,169
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,22,quantile,0.450,184
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,22,quantile,0.450,178
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,22,quantile,0.450,172
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,22,quantile,0.450,174
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,22,quantile,0.500,186
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,22,quantile,0.500,182
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,22,quantile,0.500,176
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,22,quantile,0.500,178
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,22,quantile,0.550,189
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,22,quantile,0.550,185
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,22,quantile,0.550,180
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,22,quantile,0.550,183
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,22,quantile,0.600,191
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,22,quantile,0.600,189
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,22,quantile,0.600,184
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,22,quantile,0.600,187
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,22,quantile,0.650,194
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,22,quantile,0.650,192
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,22,quantile,0.650,189
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,22,quantile,0.650,192
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,22,quantile,0.700,196
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,22,quantile,0.700,196
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,22,quantile,0.700,193
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,22,quantile,0.700,197
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,22,quantile,0.750,199
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,22,quantile,0.750,200
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,22,quantile,0.750,198
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,22,quantile,0.750,203
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,22,quantile,0.800,202
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,22,quantile,0.800,205
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,22,quantile,0.800,203
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,22,quantile,0.800,209
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,22,quantile,0.850,205
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,22,quantile,0.850,210
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,22,quantile,0.850,210
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,22,quantile,0.850,216
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,22,quantile,0.900,210
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,22,quantile,0.900,216
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,22,quantile,0.900,217
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,22,quantile,0.900,225
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,22,quantile,0.950,217
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,22,quantile,0.950,226
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,22,quantile,0.950,229
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,22,quantile,0.950,238
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,22,quantile,0.975,222
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,22,quantile,0.975,235
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,22,quantile,0.975,239
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,22,quantile,0.975,249
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,22,quantile,0.990,229
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,22,quantile,0.990,244
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,22,quantile,0.990,251
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,22,quantile,0.990,263
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,23,point,NA,233
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,23,point,NA,240
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,23,point,NA,261
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,23,point,NA,267
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,23,quantile,0.010,210
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,23,quantile,0.010,206
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,23,quantile,0.010,212
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,23,quantile,0.010,203
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,23,quantile,0.025,213
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,23,quantile,0.025,211
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,23,quantile,0.025,220
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,23,quantile,0.025,213
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,23,quantile,0.050,217
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,23,quantile,0.050,216
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,23,quantile,0.050,226
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,23,quantile,0.050,222
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,23,quantile,0.100,220
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,23,quantile,0.100,221
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,23,quantile,0.100,234
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,23,quantile,0.100,232
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,23,quantile,0.150,223
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,23,quantile,0.150,225
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,23,quantile,0.150,239
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,23,quantile,0.150,238
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,23,quantile,0.200,225
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,23,quantile,0.200,227
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,23,quantile,0.200,243
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,23,quantile,0.200,244
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,23,quantile,0.250,226
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,23,quantile,0.250,230
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,23,quantile,0.250,247
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,23,quantile,0.250,248
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,23,quantile,0.300,228
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,23,quantile,0.300,232
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,23,quantile,0.300,250
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,23,quantile,0.300,252
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,23,quantile,0.350,229
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,23,quantile,0.350,234
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,23,quantile,0.350,253
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,23,quantile,0.350,256
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,23,quantile,0.400,231
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,23,quantile,0.400,236
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,23,quantile,0.400,255
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,23,quantile,0.400,260
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,23,quantile,0.450,232
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,23,quantile,0.450,238
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,23,quantile,0.450,258
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,23,quantile,0.450,263
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,23,quantile,0.500,233
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,23,quantile,0.500,240
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,23,quantile,0.500,261
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,23,quantile,0.500,267
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,23,quantile,0.550,234
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,23,quantile,0.550,241
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,23,quantile,0.550,263
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,23,quantile,0.550,270
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,23,quantile,0.600,236
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,23,quantile,0.600,243
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,23,quantile,0.600,266
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,23,quantile,0.600,274
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,23,quantile,0.650,237
