forecast_date,target,target_end_date,location,type,quantile,value
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,35,point,NA,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,35,point,NA,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,35,point,NA,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,35,quantile,0.010,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,35,quantile,0.010,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,35,quantile,0.010,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,35,quantile,0.010,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,35,quantile,0.025,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,35,quantile,0.025,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,35,quantile,0.025,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,35,quantile,0.025,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,35,quantile,0.050,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,35,quantile,0.050,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,35,quantile,0.050,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,35,quantile,0.050,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,35,quantile,0.100,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,35,quantile,0.100,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,35,quantile,0.100,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,35,quantile,0.100,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,35,quantile,0.150,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,35,quantile,0.150,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,35,quantile,0.150,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,35,quantile,0.150,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,35,quantile,0.200,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,35,quantile,0.200,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,35,quantile,0.200,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,35,quantile,0.200,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,35,quantile,0.250,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,35,quantile,0.250,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,35,quantile,0.250,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,35,quantile,0.250,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,35,quantile,0.300,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,35,quantile,0.300,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,35,quantile,0.300,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,35,quantile,0.300,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,35,quantile,0.350,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,35,quantile,0.350,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,35,quantile,0.350,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,35,quantile,0.350,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,35,quantile,0.400,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,35,quantile,0.400,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,35,quantile,0.400,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,35,quantile,0.400,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,35,quantile,0.450,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,35,quantile,0.450,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,35,quantile,0.450,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,35,quantile,0.450,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,35,quantile,0.500,2
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,35,quantile,0.500,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,35,quantile,0.500,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,35,quantile,0.500,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,35,quantile,0.550,5
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,35,quantile,0.550,5
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,35,quantile,0.550,4
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,35,quantile,0.550,4
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,35,quantile,0.600,9
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,35,quantile,0.600,10
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,35,quantile,0.600,12
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,35,quantile,0.600,14
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,35,quantile,0.650,12
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,35,quantile,0.650,16
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,35,quantile,0.650,19
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,35,quantile,0.650,23
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,35,quantile,0.700,16
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,35,quantile,0.700,22
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,35,quantile,0.700,28
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,35,quantile,0.700,34
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,35,quantile,0.750,20
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,35,quantile,0.750,28
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,35,quantile,0.750,37
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,35,quantile,0.750,45
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,35,quantile,0.800,24
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,35,quantile,0.800,36
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,35,quantile,0.800,47
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,35,quantile,0.800,58
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,35,quantile,0.850,29
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,35,quantile,0.850,44
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,35,quantile,0.850,58
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,35,quantile,0.850,72
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,35,quantile,0.900,35
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,35,quantile,0.900,55
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,35,quantile,0.900,73
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,35,quantile,0.900,91
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,35,quantile,0.950,45
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,35,quantile,0.950,71
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,35,quantile,0.950,95
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,35,quantile,0.950,118
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,35,quantile,0.975,53
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,35,quantile,0.975,85
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,35,quantile,0.975,114
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,35,quantile,0.975,141
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,35,quantile,0.990,62
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,35,quantile,0.990,101
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,35,quantile,0.990,136
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,35,quantile,0.990,169
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,36,point,NA,67
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,36,point,NA,70
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,36,point,NA,70
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,36,point,NA,70
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,36,quantile,0.010,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,36,quantile,0.010,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,36,quantile,0.010,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,36,quantile,0.010,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,36,quantile,0.025,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,36,quantile,0.025,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,36,quantile,0.025,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,36,quantile,0.025,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,36,quantile,0.050,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,36,quantile,0.050,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,36,quantile,0.050,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,36,quantile,0.050,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,36,quantile,0.100,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,36,quantile,0.100,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,36,quantile,0.100,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,36,quantile,0.100,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,36,quantile,0.150,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,36,quantile,0.150,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,36,quantile,0.150,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,36,quantile,0.150,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,36,quantile,0.200,12
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,36,quantile,0.200,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,36,quantile,0.200,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,36,quantile,0.200,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,36,quantile,0.250,23
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,36,quantile,0.250,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,36,quantile,0.250,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,36,quantile,0.250,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,36,quantile,0.300,33
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,36,quantile,0.300,2
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,36,quantile,0.300,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,36,quantile,0.300,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,36,quantile,0.350,42
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,36,quantile,0.350,20
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,36,quantile,0.350,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,36,quantile,0.350,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,36,quantile,0.400,50
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,36,quantile,0.400,37
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,36,quantile,0.400,20
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,36,quantile,0.400,3
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,36,quantile,0.450,59
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,36,quantile,0.450,53
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,36,quantile,0.450,46
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,36,quantile,0.450,36
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,36,quantile,0.500,67
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,36,quantile,0.500,70
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,36,quantile,0.500,70
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,36,quantile,0.500,70
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,36,quantile,0.550,75
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,36,quantile,0.550,86
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,36,quantile,0.550,95
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,36,quantile,0.550,103
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,36,quantile,0.600,83
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,36,quantile,0.600,102
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,36,quantile,0.600,120
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,36,quantile,0.600,137
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,36,quantile,0.650,92
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,36,quantile,0.650,119
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,36,quantile,0.650,146
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,36,quantile,0.650,172
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,36,quantile,0.700,101
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,36,quantile,0.700,137
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,36,quantile,0.700,173
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,36,quantile,0.700,208
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,36,quantile,0.750,111
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,36,quantile,0.750,157
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,36,quantile,0.750,203
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,36,quantile,0.750,248
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,36,quantile,0.800,122
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,36,quantile,0.800,178
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,36,quantile,0.800,236
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,36,quantile,0.800,292
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,36,quantile,0.850,134
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,36,quantile,0.850,203
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,36,quantile,0.850,274
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,36,quantile,0.850,344
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,36,quantile,0.900,150
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,36,quantile,0.900,235
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,36,quantile,0.900,322
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,36,quantile,0.900,409
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,36,quantile,0.950,174
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,36,quantile,0.950,282
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,36,quantile,0.950,394
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,36,quantile,0.950,505
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,36,quantile,0.975,195
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,36,quantile,0.975,322
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,36,quantile,0.975,456
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,36,quantile,0.975,588
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,36,quantile,0.990,219
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,36,quantile,0.990,370
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,36,quantile,0.990,528
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,36,quantile,0.990,685
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,37,point,NA,26
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,37,point,NA,23
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,37,point,NA,19
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,37,point,NA,15
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,37,quantile,0.010,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,37,quantile,0.010,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,37,quantile,0.010,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,37,quantile,0.010,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,37,quantile,0.025,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,37,quantile,0.025,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,37,quantile,0.025,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,37,quantile,0.025,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,37,quantile,0.050,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,37,quantile,0.050,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,37,quantile,0.050,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,37,quantile,0.050,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,37,quantile,0.100,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,37,quantile,0.100,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,37,quantile,0.100,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,37,quantile,0.100,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,37,quantile,0.150,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,37,quantile,0.150,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,37,quantile,0.150,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,37,quantile,0.150,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,37,quantile,0.200,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,37,quantile,0.200,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,37,quantile,0.200,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,37,quantile,0.200,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,37,quantile,0.250,1
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,37,quantile,0.250,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,37,quantile,0.250,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,37,quantile,0.250,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,37,quantile,0.300,7
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,37,quantile,0.300,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,37,quantile,0.300,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,37,quantile,0.300,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,37,quantile,0.350,12
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,37,quantile,0.350,1
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,37,quantile,0.350,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,37,quantile,0.350,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,37,quantile,0.400,17
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,37,quantile,0.400,8
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,37,quantile,0.400,1
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,37,quantile,0.400,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,37,quantile,0.450,21
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,37,quantile,0.450,16
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,37,quantile,0.450,10
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,37,quantile,0.450,4
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,37,quantile,0.500,26
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,37,quantile,0.500,23
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,37,quantile,0.500,19
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,37,quantile,0.500,15
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,37,quantile,0.550,31
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,37,quantile,0.550,30
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,37,quantile,0.550,29
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,37,quantile,0.550,25
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,37,quantile,0.600,36
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,37,quantile,0.600,37
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,37,quantile,0.600,38
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,37,quantile,0.600,36
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,37,quantile,0.650,41
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,37,quantile,0.650,45
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,37,quantile,0.650,47
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,37,quantile,0.650,47
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,37,quantile,0.700,46
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,37,quantile,0.700,53
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,37,quantile,0.700,57
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,37,quantile,0.700,59
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,37,quantile,0.750,52
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,37,quantile,0.750,61
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,37,quantile,0.750,68
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,37,quantile,0.750,72
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,37,quantile,0.800,58
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,37,quantile,0.800,71
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,37,quantile,0.800,80
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,37,quantile,0.800,86
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,37,quantile,0.850,65
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,37,quantile,0.850,82
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,37,quantile,0.850,94
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,37,quantile,0.850,103
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,37,quantile,0.900,74
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,37,quantile,0.900,96
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,37,quantile,0.900,112
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,37,quantile,0.900,124
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,37,quantile,0.950,88
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,37,quantile,0.950,117
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,37,quantile,0.950,138
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,37,quantile,0.950,154
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,37,quantile,0.975,100
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,37,quantile,0.975,135
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,37,quantile,0.975,161
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,37,quantile,0.975,181
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,37,quantile,0.990,114
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,37,quantile,0.990,156
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,37,quantile,0.990,188
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,37,quantile,0.990,212
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,38,point,NA,9
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,38,point,NA,10
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,38,point,NA,9
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,38,point,NA,9
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,38,quantile,0.010,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,38,quantile,0.010,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,38,quantile,0.010,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,38,quantile,0.010,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,38,quantile,0.025,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,38,quantile,0.025,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,38,quantile,0.025,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,38,quantile,0.025,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,38,quantile,0.050,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,38,quantile,0.050,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,38,quantile,0.050,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,38,quantile,0.050,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,38,quantile,0.100,1
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,38,quantile,0.100,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,38,quantile,0.100,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,38,quantile,0.100,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,38,quantile,0.150,2
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,38,quantile,0.150,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,38,quantile,0.150,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,38,quantile,0.150,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,38,quantile,0.200,4
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,38,quantile,0.200,2
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,38,quantile,0.200,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,38,quantile,0.200,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,38,quantile,0.250,5
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,38,quantile,0.250,3
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,38,quantile,0.250,1
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,38,quantile,0.250,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,38,quantile,0.300,6
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,38,quantile,0.300,5
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,38,quantile,0.300,3
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,38,quantile,0.300,1
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,38,quantile,0.350,7
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,38,quantile,0.350,6
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,38,quantile,0.350,4
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,38,quantile,0.350,3
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,38,quantile,0.400,8
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,38,quantile,0.400,8
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,38,quantile,0.400,6
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,38,quantile,0.400,5
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,38,quantile,0.450,9
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,38,quantile,0.450,9
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,38,quantile,0.450,8
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,38,quantile,0.450,7
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,38,quantile,0.500,9
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,38,quantile,0.500,10
