forecast_date,target,target_end_date,location,type,quantile,value
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,32,quantile,0.350,278
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,32,quantile,0.350,301
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,32,quantile,0.400,222
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,32,quantile,0.400,254
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,32,quantile,0.400,282
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,32,quantile,0.400,307
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,32,quantile,0.450,224
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,32,quantile,0.450,257
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,32,quantile,0.450,287
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,32,quantile,0.450,313
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,32,quantile,0.500,226
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,32,quantile,0.500,260
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,32,quantile,0.500,291
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,32,quantile,0.500,318
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,32,quantile,0.550,228
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,32,quantile,0.550,264
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,32,quantile,0.550,295
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,32,quantile,0.550,324
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,32,quantile,0.600,229
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,32,quantile,0.600,267
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,32,quantile,0.600,300
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,32,quantile,0.600,330
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,32,quantile,0.650,231
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,32,quantile,0.650,270
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,32,quantile,0.650,304
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,32,quantile,0.650,335
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,32,quantile,0.700,233
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,32,quantile,0.700,273
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,32,quantile,0.700,309
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,32,quantile,0.700,342
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,32,quantile,0.750,235
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,32,quantile,0.750,277
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,32,quantile,0.750,314
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,32,quantile,0.750,348
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,32,quantile,0.800,238
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,32,quantile,0.800,281
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,32,quantile,0.800,320
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,32,quantile,0.800,356
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,32,quantile,0.850,241
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,32,quantile,0.850,286
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,32,quantile,0.850,327
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,32,quantile,0.850,364
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,32,quantile,0.900,244
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,32,quantile,0.900,292
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,32,quantile,0.900,335
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,32,quantile,0.900,375
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,32,quantile,0.950,249
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,32,quantile,0.950,301
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,32,quantile,0.950,348
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,32,quantile,0.950,391
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,32,quantile,0.975,254
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,32,quantile,0.975,309
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,32,quantile,0.975,359
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,32,quantile,0.975,405
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,32,quantile,0.990,259
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,32,quantile,0.990,318
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,32,quantile,0.990,372
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,32,quantile,0.990,421
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,33,point,NA,8
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,33,point,NA,8
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,33,point,NA,8
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,33,point,NA,8
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,33,quantile,0.010,0
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,33,quantile,0.010,0
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,33,quantile,0.010,0
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,33,quantile,0.010,0
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,33,quantile,0.025,1
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,33,quantile,0.025,0
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,33,quantile,0.025,0
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,33,quantile,0.025,0
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,33,quantile,0.050,2
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,33,quantile,0.050,1
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,33,quantile,0.050,0
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,33,quantile,0.050,0
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,33,quantile,0.100,3
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,33,quantile,0.100,2
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,33,quantile,0.100,1
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,33,quantile,0.100,0
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,33,quantile,0.150,4
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,33,quantile,0.150,3
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,33,quantile,0.150,2
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,33,quantile,0.150,2
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,33,quantile,0.200,5
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,33,quantile,0.200,4
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,33,quantile,0.200,3
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,33,quantile,0.200,3
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,33,quantile,0.250,6
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,33,quantile,0.250,5
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,33,quantile,0.250,4
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,33,quantile,0.250,4
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,33,quantile,0.300,6
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,33,quantile,0.300,6
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,33,quantile,0.300,5
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,33,quantile,0.300,5
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,33,quantile,0.350,7
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,33,quantile,0.350,6
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,33,quantile,0.350,6
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,33,quantile,0.350,6
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,33,quantile,0.400,7
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,33,quantile,0.400,7
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,33,quantile,0.400,7
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,33,quantile,0.400,7
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,33,quantile,0.450,8
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,33,quantile,0.450,7
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,33,quantile,0.450,7
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,33,quantile,0.450,7
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,33,quantile,0.500,8
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,33,quantile,0.500,8
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,33,quantile,0.500,8
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,33,quantile,0.500,8
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,33,quantile,0.550,8
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,33,quantile,0.550,9
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,33,quantile,0.550,9
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,33,quantile,0.550,9
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,33,quantile,0.600,9
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,33,quantile,0.600,9
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,33,quantile,0.600,9
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,33,quantile,0.600,10
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,33,quantile,0.650,9
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,33,quantile,0.650,10
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,33,quantile,0.650,10
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,33,quantile,0.650,10
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,33,quantile,0.700,10
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,33,quantile,0.700,10
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,33,quantile,0.700,11
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,33,quantile,0.700,11
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,33,quantile,0.750,10
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,33,quantile,0.750,11
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,33,quantile,0.750,12
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,33,quantile,0.750,12
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,33,quantile,0.800,11
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,33,quantile,0.800,12
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,33,quantile,0.800,13
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,33,quantile,0.800,13
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,33,quantile,0.850,12
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,33,quantile,0.850,13
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,33,quantile,0.850,14
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,33,quantile,0.850,14
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,33,quantile,0.900,12
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,33,quantile,0.900,14
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,33,quantile,0.900,15
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,33,quantile,0.900,16
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,33,quantile,0.950,14
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,33,quantile,0.950,16
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,33,quantile,0.950,17
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,33,quantile,0.950,18
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,33,quantile,0.975,15
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,33,quantile,0.975,17
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,33,quantile,0.975,19
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,33,quantile,0.975,20
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,33,quantile,0.990,16
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,33,quantile,0.990,19
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,33,quantile,0.990,21
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,33,quantile,0.990,22
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,34,point,NA,329
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,34,point,NA,332
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,34,point,NA,335
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,34,point,NA,337
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,34,quantile,0.010,108
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,34,quantile,0.010,15
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,34,quantile,0.010,0
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,34,quantile,0.010,0
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,34,quantile,0.025,143
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,34,quantile,0.025,65
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,34,quantile,0.025,0
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,34,quantile,0.025,0
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,34,quantile,0.050,173
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,34,quantile,0.050,108
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,34,quantile,0.050,48
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,34,quantile,0.050,0
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,34,quantile,0.100,208
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,34,quantile,0.100,157
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,34,quantile,0.100,111
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,34,quantile,0.100,66
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,34,quantile,0.150,231
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,34,quantile,0.150,191
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,34,quantile,0.150,154
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,34,quantile,0.150,118
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,34,quantile,0.200,249
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,34,quantile,0.200,218
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,34,quantile,0.200,188
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,34,quantile,0.200,159
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,34,quantile,0.250,265
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,34,quantile,0.250,240
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,34,quantile,0.250,217
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,34,quantile,0.250,194
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,34,quantile,0.300,279
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,34,quantile,0.300,261
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,34,quantile,0.300,244
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,34,quantile,0.300,226
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,34,quantile,0.350,293
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,34,quantile,0.350,280
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,34,quantile,0.350,268
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,34,quantile,0.350,256
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,34,quantile,0.400,305
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,34,quantile,0.400,298
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,34,quantile,0.400,291
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,34,quantile,0.400,284
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,34,quantile,0.450,317
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,34,quantile,0.450,315
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,34,quantile,0.450,313
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,34,quantile,0.450,311
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,34,quantile,0.500,329
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,34,quantile,0.500,332
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,34,quantile,0.500,335
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,34,quantile,0.500,337
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,34,quantile,0.550,341
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,34,quantile,0.550,350
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,34,quantile,0.550,357
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,34,quantile,0.550,364
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,34,quantile,0.600,353
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,34,quantile,0.600,367
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,34,quantile,0.600,379
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,34,quantile,0.600,391
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,34,quantile,0.650,366
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,34,quantile,0.650,385
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,34,quantile,0.650,403
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,34,quantile,0.650,419
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,34,quantile,0.700,379
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,34,quantile,0.700,404
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,34,quantile,0.700,427
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,34,quantile,0.700,449
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,34,quantile,0.750,393
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,34,quantile,0.750,425
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,34,quantile,0.750,453
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,34,quantile,0.750,480
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,34,quantile,0.800,409
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,34,quantile,0.800,447
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,34,quantile,0.800,482
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,34,quantile,0.800,516
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,34,quantile,0.850,428
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,34,quantile,0.850,474
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,34,quantile,0.850,516
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,34,quantile,0.850,557
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,34,quantile,0.900,451
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,34,quantile,0.900,507
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,34,quantile,0.900,559
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,34,quantile,0.900,609
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,34,quantile,0.950,485
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,34,quantile,0.950,557
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,34,quantile,0.950,623
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,34,quantile,0.950,686
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,34,quantile,0.975,515
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,34,quantile,0.975,600
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,34,quantile,0.975,678
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,34,quantile,0.975,753
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,34,quantile,0.990,550
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,34,quantile,0.990,650
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,34,quantile,0.990,742
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,34,quantile,0.990,830
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,35,point,NA,193
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,35,point,NA,212
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,35,point,NA,233
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,35,point,NA,250
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,35,quantile,0.010,168
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,35,quantile,0.010,175
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,35,quantile,0.010,181
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,35,quantile,0.010,185
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,35,quantile,0.025,172
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,35,quantile,0.025,181
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,35,quantile,0.025,190
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,35,quantile,0.025,196
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,35,quantile,0.050,175
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,35,quantile,0.050,186
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,35,quantile,0.050,196
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,35,quantile,0.050,204
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,35,quantile,0.100,179
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,35,quantile,0.100,191
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,35,quantile,0.100,204
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,35,quantile,0.100,214
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,35,quantile,0.150,182
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,35,quantile,0.150,195
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,35,quantile,0.150,210
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,35,quantile,0.150,221
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,35,quantile,0.200,184
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,35,quantile,0.200,198
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,35,quantile,0.200,214
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,35,quantile,0.200,227
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,35,quantile,0.250,186
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,35,quantile,0.250,201
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,35,quantile,0.250,218
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,35,quantile,0.250,231
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,35,quantile,0.300,187
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,35,quantile,0.300,203
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,35,quantile,0.300,221
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,35,quantile,0.300,236
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,35,quantile,0.350,189
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,35,quantile,0.350,206
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,35,quantile,0.350,224
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,35,quantile,0.350,240
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,35,quantile,0.400,190
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,35,quantile,0.400,208
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,35,quantile,0.400,227
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,35,quantile,0.400,243
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,35,quantile,0.450,192
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,35,quantile,0.450,210
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,35,quantile,0.450,230
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,35,quantile,0.450,247
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,35,quantile,0.500,193
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,35,quantile,0.500,212
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,35,quantile,0.500,233
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,35,quantile,0.500,250
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,35,quantile,0.550,195
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,35,quantile,0.550,214
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,35,quantile,0.550,235
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,35,quantile,0.550,254
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,35,quantile,0.600,196
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,35,quantile,0.600,216
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,35,quantile,0.600,238
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,35,quantile,0.600,257
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,35,quantile,0.650,197
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,35,quantile,0.650,218
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,35,quantile,0.650,241
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,35,quantile,0.650,261
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,35,quantile,0.700,199
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,35,quantile,0.700,220
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,35,quantile,0.700,244
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,35,quantile,0.700,265
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,35,quantile,0.750,201
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,35,quantile,0.750,222
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,35,quantile,0.750,248
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,35,quantile,0.750,269
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,35,quantile,0.800,202
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,35,quantile,0.800,225
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,35,quantile,0.800,251
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,35,quantile,0.800,274
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,35,quantile,0.850,205
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,35,quantile,0.850,228
