forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.500,66
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.500,65
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.550,74
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.550,72
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.550,70
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.550,70
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.600,76
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.600,76
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.600,75
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.600,76
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.650,79
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.650,80
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.650,80
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.650,81
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.700,81
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.700,84
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.700,85
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.700,87
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.750,84
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.750,89
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.750,90
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.750,93
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.800,87
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.800,93
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.800,97
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.800,100
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.850,91
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.850,99
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.850,104
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.850,108
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.900,95
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.900,106
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.900,113
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.900,119
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.950,102
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.950,117
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.950,126
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.950,134
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.975,108
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.975,126
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.975,138
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.975,147
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.990,115
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.990,137
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.990,151
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.990,162
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,point,NA,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,point,NA,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,point,NA,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,point,NA,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.010,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.010,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.010,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.010,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.025,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.025,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.025,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.025,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.050,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.050,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.050,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.050,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.100,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.100,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.100,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.100,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.150,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.150,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.150,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.150,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.200,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.200,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.200,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.200,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.250,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.250,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.250,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.250,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.300,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.300,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.300,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.300,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.350,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.350,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.350,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.350,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.400,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.400,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.400,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.400,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.450,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.450,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.450,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.450,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.500,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.500,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.500,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.500,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.550,1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.550,1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.550,1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.550,1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.600,1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.600,2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.600,2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.600,3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.650,2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.650,3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.650,3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.650,4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.700,3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.700,4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.700,4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.700,5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.750,3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.750,5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.750,6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.750,6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.800,4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.800,6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.800,7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.800,8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.850,5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.850,7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.850,8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.850,10
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.900,6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.900,9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.900,10
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.900,12
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.950,8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.950,11
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.950,13
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.950,15
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.975,9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.975,13
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.975,16
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.975,18
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.990,11
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.990,15
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.990,18
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.990,21
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,point,NA,93
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,point,NA,100
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,point,NA,91
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,point,NA,94
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.010,52
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.010,46
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.010,19
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.010,8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.025,59
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.025,54
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.025,30
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.025,22
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.050,64
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.050,62
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.050,40
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.050,33
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.100,70
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.100,70
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.100,51
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.100,47
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.150,75
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.150,76
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.150,59
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.150,56
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.200,78
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.200,80
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.200,65
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.200,63
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.250,81
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.250,84
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.250,70
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.250,69
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.300,84
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.300,88
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.300,75
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.300,75
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.350,86
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.350,91
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.350,79
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.350,80
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.400,88
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.400,94
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.400,83
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.400,85
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.450,91
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.450,97
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.450,87
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.450,90
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.500,93
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.500,100
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.500,91
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.500,94
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.550,95
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.550,103
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.550,95
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.550,99
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.600,97
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.600,106
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.600,99
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.600,104
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.650,99
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.650,109
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.650,103
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.650,109
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.700,102
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.700,112
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.700,107
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.700,114
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.750,104
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.750,116
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.750,112
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.750,119
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.800,107
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.800,120
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.800,117
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.800,126
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.850,111
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.850,124
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.850,123
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.850,133
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.900,115
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.900,130
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.900,131
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.900,142
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.950,121
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.950,139
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.950,142
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.950,155
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.975,127
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.975,146
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.975,152
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.975,167
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.990,133
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.990,155
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.990,164
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.990,181
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,point,NA,41
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,point,NA,42
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,point,NA,41
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,point,NA,42
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.010,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.010,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.010,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.010,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.025,5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.025,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.025,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.025,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.050,11
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.050,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.050,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.050,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.100,17
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.100,8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.100,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.100,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.150,22
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.150,15
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.150,7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.150,1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.200,25
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.200,20
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.200,14
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.200,9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.250,29
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.250,24
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.250,19
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.250,15
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.300,31
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.300,28
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.300,24
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.300,21
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.350,34
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.350,32
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.350,29
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.350,27
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.400,36
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.400,35
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.400,33
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.400,32
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.450,39
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.450,39
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.450,37
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.450,37
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.500,41
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.500,42
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.500,41
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.500,42
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.550,43
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.550,45
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.550,46
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.550,47
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.600,46
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.600,49
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.600,50
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.600,52
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.650,48
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.650,52
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.650,54
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.650,57
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.700,51
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.700,56
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.700,59
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.700,62
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.750,53
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.750,60
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.750,64
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.750,68
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.800,56
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.800,64
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.800,69
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.800,75
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.850,60
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.850,69
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.850,76
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.850,82
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.900,64
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.900,76
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.900,84
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.900,92
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.950,71
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.950,85
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.950,96
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.950,106
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.975,77
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.975,93
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.975,106
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.975,119
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.990,84
