forecast_date,target,target_end_date,location,type,quantile,value
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,31,quantile,0.600,56
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,31,quantile,0.600,57
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,31,quantile,0.600,58
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,31,quantile,0.600,58
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,31,quantile,0.650,57
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,31,quantile,0.650,59
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,31,quantile,0.650,60
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,31,quantile,0.650,61
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,31,quantile,0.700,59
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,31,quantile,0.700,62
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,31,quantile,0.700,63
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,31,quantile,0.700,64
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,31,quantile,0.750,61
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,31,quantile,0.750,64
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,31,quantile,0.750,67
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,31,quantile,0.750,68
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,31,quantile,0.800,63
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,31,quantile,0.800,67
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,31,quantile,0.800,70
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,31,quantile,0.800,72
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,31,quantile,0.850,65
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,31,quantile,0.850,70
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,31,quantile,0.850,74
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,31,quantile,0.850,77
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,31,quantile,0.900,68
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,31,quantile,0.900,74
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,31,quantile,0.900,79
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,31,quantile,0.900,83
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,31,quantile,0.950,72
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,31,quantile,0.950,80
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,31,quantile,0.950,87
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,31,quantile,0.950,92
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,31,quantile,0.975,75
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,31,quantile,0.975,85
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,31,quantile,0.975,94
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,31,quantile,0.975,100
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,31,quantile,0.990,80
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,31,quantile,0.990,91
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,31,quantile,0.990,101
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,31,quantile,0.990,109
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,32,point,NA,9
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,32,point,NA,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,32,point,NA,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,32,point,NA,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,32,quantile,0.010,0
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,32,quantile,0.010,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,32,quantile,0.010,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,32,quantile,0.010,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,32,quantile,0.025,0
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,32,quantile,0.025,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,32,quantile,0.025,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,32,quantile,0.025,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,32,quantile,0.050,0
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,32,quantile,0.050,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,32,quantile,0.050,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,32,quantile,0.050,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,32,quantile,0.100,0
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,32,quantile,0.100,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,32,quantile,0.100,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,32,quantile,0.100,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,32,quantile,0.150,0
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,32,quantile,0.150,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,32,quantile,0.150,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,32,quantile,0.150,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,32,quantile,0.200,0
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,32,quantile,0.200,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,32,quantile,0.200,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,32,quantile,0.200,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,32,quantile,0.250,0
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,32,quantile,0.250,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,32,quantile,0.250,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,32,quantile,0.250,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,32,quantile,0.300,0
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,32,quantile,0.300,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,32,quantile,0.300,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,32,quantile,0.300,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,32,quantile,0.350,0
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,32,quantile,0.350,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,32,quantile,0.350,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,32,quantile,0.350,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,32,quantile,0.400,2
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,32,quantile,0.400,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,32,quantile,0.400,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,32,quantile,0.400,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,32,quantile,0.450,6
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,32,quantile,0.450,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,32,quantile,0.450,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,32,quantile,0.450,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,32,quantile,0.500,9
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,32,quantile,0.500,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,32,quantile,0.500,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,32,quantile,0.500,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,32,quantile,0.550,12
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,32,quantile,0.550,5
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,32,quantile,0.550,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,32,quantile,0.550,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,32,quantile,0.600,15
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,32,quantile,0.600,11
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,32,quantile,0.600,7
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,32,quantile,0.600,6
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,32,quantile,0.650,19
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,32,quantile,0.650,16
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,32,quantile,0.650,15
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,32,quantile,0.650,16
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,32,quantile,0.700,22
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,32,quantile,0.700,23
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,32,quantile,0.700,24
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,32,quantile,0.700,27
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,32,quantile,0.750,26
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,32,quantile,0.750,29
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,32,quantile,0.750,33
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,32,quantile,0.750,39
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,32,quantile,0.800,31
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,32,quantile,0.800,37
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,32,quantile,0.800,44
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,32,quantile,0.800,52
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,32,quantile,0.850,36
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,32,quantile,0.850,46
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,32,quantile,0.850,56
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,32,quantile,0.850,67
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,32,quantile,0.900,42
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,32,quantile,0.900,57
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,32,quantile,0.900,71
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,32,quantile,0.900,87
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,32,quantile,0.950,51
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,32,quantile,0.950,73
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,32,quantile,0.950,94
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,32,quantile,0.950,115
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,32,quantile,0.975,60
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,32,quantile,0.975,87
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,32,quantile,0.975,113
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,32,quantile,0.975,140
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,32,quantile,0.990,69
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,32,quantile,0.990,103
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,32,quantile,0.990,136
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,32,quantile,0.990,168
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,33,point,NA,3
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,33,point,NA,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,33,point,NA,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,33,point,NA,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,33,quantile,0.010,0
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,33,quantile,0.010,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,33,quantile,0.010,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,33,quantile,0.010,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,33,quantile,0.025,0
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,33,quantile,0.025,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,33,quantile,0.025,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,33,quantile,0.025,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,33,quantile,0.050,0
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,33,quantile,0.050,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,33,quantile,0.050,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,33,quantile,0.050,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,33,quantile,0.100,0
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,33,quantile,0.100,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,33,quantile,0.100,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,33,quantile,0.100,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,33,quantile,0.150,0
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,33,quantile,0.150,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,33,quantile,0.150,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,33,quantile,0.150,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,33,quantile,0.200,0
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,33,quantile,0.200,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,33,quantile,0.200,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,33,quantile,0.200,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,33,quantile,0.250,0
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,33,quantile,0.250,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,33,quantile,0.250,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,33,quantile,0.250,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,33,quantile,0.300,0
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,33,quantile,0.300,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,33,quantile,0.300,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,33,quantile,0.300,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,33,quantile,0.350,0
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,33,quantile,0.350,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,33,quantile,0.350,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,33,quantile,0.350,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,33,quantile,0.400,1
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,33,quantile,0.400,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,33,quantile,0.400,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,33,quantile,0.400,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,33,quantile,0.450,2
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,33,quantile,0.450,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,33,quantile,0.450,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,33,quantile,0.450,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,33,quantile,0.500,3
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,33,quantile,0.500,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,33,quantile,0.500,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,33,quantile,0.500,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,33,quantile,0.550,4
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,33,quantile,0.550,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,33,quantile,0.550,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,33,quantile,0.550,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,33,quantile,0.600,5
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,33,quantile,0.600,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,33,quantile,0.600,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,33,quantile,0.600,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,33,quantile,0.650,6
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,33,quantile,0.650,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,33,quantile,0.650,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,33,quantile,0.650,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,33,quantile,0.700,8
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,33,quantile,0.700,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,33,quantile,0.700,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,33,quantile,0.700,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,33,quantile,0.750,9
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,33,quantile,0.750,2
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,33,quantile,0.750,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,33,quantile,0.750,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,33,quantile,0.800,10
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,33,quantile,0.800,5
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,33,quantile,0.800,2
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,33,quantile,0.800,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,33,quantile,0.850,12
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,33,quantile,0.850,8
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,33,quantile,0.850,6
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,33,quantile,0.850,6
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,33,quantile,0.900,14
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,33,quantile,0.900,11
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,33,quantile,0.900,12
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,33,quantile,0.900,13
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,33,quantile,0.950,17
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,33,quantile,0.950,17
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,33,quantile,0.950,20
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,33,quantile,0.950,24
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,33,quantile,0.975,20
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,33,quantile,0.975,22
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,33,quantile,0.975,27
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,33,quantile,0.975,33
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,33,quantile,0.990,23
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,33,quantile,0.990,28
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,33,quantile,0.990,36
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,33,quantile,0.990,44
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,34,point,NA,120
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,34,point,NA,117
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,34,point,NA,115
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,34,point,NA,111
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,34,quantile,0.010,0
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,34,quantile,0.010,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,34,quantile,0.010,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,34,quantile,0.010,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,34,quantile,0.025,0
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,34,quantile,0.025,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,34,quantile,0.025,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,34,quantile,0.025,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,34,quantile,0.050,0
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,34,quantile,0.050,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,34,quantile,0.050,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,34,quantile,0.050,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,34,quantile,0.100,23
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,34,quantile,0.100,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,34,quantile,0.100,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,34,quantile,0.100,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,34,quantile,0.150,41
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,34,quantile,0.150,9
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,34,quantile,0.150,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,34,quantile,0.150,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,34,quantile,0.200,56
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,34,quantile,0.200,29
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,34,quantile,0.200,6
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,34,quantile,0.200,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,34,quantile,0.250,69
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,34,quantile,0.250,47
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,34,quantile,0.250,28
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,34,quantile,0.250,7
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,34,quantile,0.300,80
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,34,quantile,0.300,62
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,34,quantile,0.300,47
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,34,quantile,0.300,30
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,34,quantile,0.350,91
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,34,quantile,0.350,77
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,34,quantile,0.350,65
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,34,quantile,0.350,52
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,34,quantile,0.400,101
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,34,quantile,0.400,90
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,34,quantile,0.400,82
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,34,quantile,0.400,72
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,34,quantile,0.450,110
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,34,quantile,0.450,104
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,34,quantile,0.450,99
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,34,quantile,0.450,91
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,34,quantile,0.500,120
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,34,quantile,0.500,117
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,34,quantile,0.500,115
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,34,quantile,0.500,111
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,34,quantile,0.550,129
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,34,quantile,0.550,130
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,34,quantile,0.550,131
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,34,quantile,0.550,130
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,34,quantile,0.600,139
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,34,quantile,0.600,143
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,34,quantile,0.600,148
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,34,quantile,0.600,149
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,34,quantile,0.650,149
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,34,quantile,0.650,157
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,34,quantile,0.650,165
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,34,quantile,0.650,170
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,34,quantile,0.700,160
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,34,quantile,0.700,171
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,34,quantile,0.700,183
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,34,quantile,0.700,191
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,34,quantile,0.750,171
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,34,quantile,0.750,187
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,34,quantile,0.750,203
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,34,quantile,0.750,214
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,34,quantile,0.800,184
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,34,quantile,0.800,204
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,34,quantile,0.800,224
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,34,quantile,0.800,239
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,34,quantile,0.850,198
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,34,quantile,0.850,224
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,34,quantile,0.850,249
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,34,quantile,0.850,269
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,34,quantile,0.900,217
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,34,quantile,0.900,250
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,34,quantile,0.900,281
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,34,quantile,0.900,307
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,34,quantile,0.950,245
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,34,quantile,0.950,288
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,34,quantile,0.950,328
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,34,quantile,0.950,362
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,34,quantile,0.975,269
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,34,quantile,0.975,320
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,34,quantile,0.975,369
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,34,quantile,0.975,411
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,34,quantile,0.990,296
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,34,quantile,0.990,358
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,34,quantile,0.990,416
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,34,quantile,0.990,467
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,35,point,NA,25
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,35,point,NA,22
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,35,point,NA,17
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,35,point,NA,5
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,35,quantile,0.010,0
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,35,quantile,0.010,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,35,quantile,0.010,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,35,quantile,0.010,0
