forecast_date,target,target_end_date,location,type,quantile,value
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,32,quantile,0.025,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,32,quantile,0.025,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,32,quantile,0.050,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,32,quantile,0.050,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,32,quantile,0.050,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,32,quantile,0.050,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,32,quantile,0.100,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,32,quantile,0.100,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,32,quantile,0.100,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,32,quantile,0.100,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,32,quantile,0.150,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,32,quantile,0.150,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,32,quantile,0.150,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,32,quantile,0.150,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,32,quantile,0.200,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,32,quantile,0.200,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,32,quantile,0.200,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,32,quantile,0.200,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,32,quantile,0.250,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,32,quantile,0.250,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,32,quantile,0.250,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,32,quantile,0.250,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,32,quantile,0.300,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,32,quantile,0.300,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,32,quantile,0.300,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,32,quantile,0.300,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,32,quantile,0.350,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,32,quantile,0.350,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,32,quantile,0.350,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,32,quantile,0.350,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,32,quantile,0.400,1
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,32,quantile,0.400,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,32,quantile,0.400,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,32,quantile,0.400,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,32,quantile,0.450,4
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,32,quantile,0.450,2
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,32,quantile,0.450,1
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,32,quantile,0.450,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,32,quantile,0.500,7
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,32,quantile,0.500,7
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,32,quantile,0.500,8
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,32,quantile,0.500,8
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,32,quantile,0.550,10
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,32,quantile,0.550,12
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,32,quantile,0.550,15
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,32,quantile,0.550,16
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,32,quantile,0.600,13
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,32,quantile,0.600,17
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,32,quantile,0.600,21
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,32,quantile,0.600,24
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,32,quantile,0.650,16
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,32,quantile,0.650,23
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,32,quantile,0.650,28
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,32,quantile,0.650,33
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,32,quantile,0.700,20
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,32,quantile,0.700,28
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,32,quantile,0.700,36
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,32,quantile,0.700,42
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,32,quantile,0.750,23
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,32,quantile,0.750,34
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,32,quantile,0.750,44
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,32,quantile,0.750,52
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,32,quantile,0.800,27
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,32,quantile,0.800,41
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,32,quantile,0.800,53
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,32,quantile,0.800,62
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,32,quantile,0.850,31
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,32,quantile,0.850,48
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,32,quantile,0.850,63
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,32,quantile,0.850,75
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,32,quantile,0.900,37
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,32,quantile,0.900,58
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,32,quantile,0.900,76
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,32,quantile,0.900,91
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,32,quantile,0.950,46
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,32,quantile,0.950,72
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,32,quantile,0.950,96
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,32,quantile,0.950,115
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,32,quantile,0.975,53
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,32,quantile,0.975,85
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,32,quantile,0.975,112
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,32,quantile,0.975,135
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,32,quantile,0.990,61
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,32,quantile,0.990,99
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,32,quantile,0.990,132
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,32,quantile,0.990,159
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,33,point,NA,1
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,33,point,NA,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,33,point,NA,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,33,point,NA,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,33,quantile,0.010,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,33,quantile,0.010,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,33,quantile,0.010,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,33,quantile,0.010,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,33,quantile,0.025,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,33,quantile,0.025,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,33,quantile,0.025,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,33,quantile,0.025,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,33,quantile,0.050,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,33,quantile,0.050,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,33,quantile,0.050,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,33,quantile,0.050,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,33,quantile,0.100,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,33,quantile,0.100,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,33,quantile,0.100,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,33,quantile,0.100,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,33,quantile,0.150,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,33,quantile,0.150,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,33,quantile,0.150,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,33,quantile,0.150,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,33,quantile,0.200,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,33,quantile,0.200,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,33,quantile,0.200,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,33,quantile,0.200,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,33,quantile,0.250,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,33,quantile,0.250,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,33,quantile,0.250,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,33,quantile,0.250,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,33,quantile,0.300,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,33,quantile,0.300,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,33,quantile,0.300,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,33,quantile,0.300,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,33,quantile,0.350,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,33,quantile,0.350,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,33,quantile,0.350,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,33,quantile,0.350,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,33,quantile,0.400,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,33,quantile,0.400,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,33,quantile,0.400,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,33,quantile,0.400,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,33,quantile,0.450,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,33,quantile,0.450,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,33,quantile,0.450,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,33,quantile,0.450,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,33,quantile,0.500,1
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,33,quantile,0.500,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,33,quantile,0.500,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,33,quantile,0.500,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,33,quantile,0.550,2
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,33,quantile,0.550,1
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,33,quantile,0.550,2
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,33,quantile,0.550,1
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,33,quantile,0.600,3
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,33,quantile,0.600,3
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,33,quantile,0.600,4
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,33,quantile,0.600,4
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,33,quantile,0.650,4
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,33,quantile,0.650,5
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,33,quantile,0.650,7
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,33,quantile,0.650,7
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,33,quantile,0.700,5
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,33,quantile,0.700,7
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,33,quantile,0.700,10
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,33,quantile,0.700,11
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,33,quantile,0.750,6
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,33,quantile,0.750,9
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,33,quantile,0.750,12
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,33,quantile,0.750,14
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,33,quantile,0.800,8
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,33,quantile,0.800,12
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,33,quantile,0.800,16
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,33,quantile,0.800,19
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,33,quantile,0.850,9
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,33,quantile,0.850,14
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,33,quantile,0.850,20
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,33,quantile,0.850,23
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,33,quantile,0.900,11
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,33,quantile,0.900,18
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,33,quantile,0.900,24
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,33,quantile,0.900,29
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,33,quantile,0.950,14
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,33,quantile,0.950,23
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,33,quantile,0.950,32
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,33,quantile,0.950,38
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,33,quantile,0.975,17
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,33,quantile,0.975,28
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,33,quantile,0.975,38
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,33,quantile,0.975,46
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,33,quantile,0.990,20
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,33,quantile,0.990,33
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,33,quantile,0.990,45
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,33,quantile,0.990,55
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,34,point,NA,21
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,34,point,NA,17
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,34,point,NA,16
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,34,point,NA,11
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,34,quantile,0.010,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,34,quantile,0.010,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,34,quantile,0.010,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,34,quantile,0.010,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,34,quantile,0.025,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,34,quantile,0.025,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,34,quantile,0.025,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,34,quantile,0.025,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,34,quantile,0.050,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,34,quantile,0.050,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,34,quantile,0.050,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,34,quantile,0.050,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,34,quantile,0.100,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,34,quantile,0.100,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,34,quantile,0.100,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,34,quantile,0.100,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,34,quantile,0.150,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,34,quantile,0.150,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,34,quantile,0.150,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,34,quantile,0.150,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,34,quantile,0.200,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,34,quantile,0.200,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,34,quantile,0.200,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,34,quantile,0.200,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,34,quantile,0.250,2
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,34,quantile,0.250,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,34,quantile,0.250,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,34,quantile,0.250,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,34,quantile,0.300,7
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,34,quantile,0.300,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,34,quantile,0.300,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,34,quantile,0.300,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,34,quantile,0.350,10
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,34,quantile,0.350,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,34,quantile,0.350,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,34,quantile,0.350,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,34,quantile,0.400,14
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,34,quantile,0.400,5
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,34,quantile,0.400,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,34,quantile,0.400,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,34,quantile,0.450,18
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,34,quantile,0.450,11
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,34,quantile,0.450,8
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,34,quantile,0.450,1
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,34,quantile,0.500,21
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,34,quantile,0.500,17
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,34,quantile,0.500,16
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,34,quantile,0.500,11
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,34,quantile,0.550,25
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,34,quantile,0.550,23
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,34,quantile,0.550,24
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,34,quantile,0.550,21
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,34,quantile,0.600,29
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,34,quantile,0.600,29
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,34,quantile,0.600,32
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,34,quantile,0.600,31
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,34,quantile,0.650,32
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,34,quantile,0.650,35
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,34,quantile,0.650,41
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,34,quantile,0.650,41
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,34,quantile,0.700,36
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,34,quantile,0.700,42
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,34,quantile,0.700,50
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,34,quantile,0.700,52
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,34,quantile,0.750,40
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,34,quantile,0.750,49
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,34,quantile,0.750,59
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,34,quantile,0.750,64
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,34,quantile,0.800,45
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,34,quantile,0.800,57
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,34,quantile,0.800,70
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,34,quantile,0.800,77
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,34,quantile,0.850,51
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,34,quantile,0.850,67
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,34,quantile,0.850,83
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,34,quantile,0.850,93
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,34,quantile,0.900,58
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,34,quantile,0.900,78
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,34,quantile,0.900,98
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,34,quantile,0.900,112
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,34,quantile,0.950,68
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,34,quantile,0.950,96
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,34,quantile,0.950,122
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,34,quantile,0.950,141
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,34,quantile,0.975,77
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,34,quantile,0.975,111
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,34,quantile,0.975,142
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,34,quantile,0.975,166
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,34,quantile,0.990,87
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,34,quantile,0.990,128
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,34,quantile,0.990,166
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,34,quantile,0.990,195
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,35,point,NA,3
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,35,point,NA,3
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,35,point,NA,4
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,35,point,NA,4
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,35,quantile,0.010,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,35,quantile,0.010,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,35,quantile,0.010,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,35,quantile,0.010,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,35,quantile,0.025,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,35,quantile,0.025,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,35,quantile,0.025,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,35,quantile,0.025,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,35,quantile,0.050,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,35,quantile,0.050,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,35,quantile,0.050,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,35,quantile,0.050,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,35,quantile,0.100,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,35,quantile,0.100,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,35,quantile,0.100,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,35,quantile,0.100,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,35,quantile,0.150,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,35,quantile,0.150,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,35,quantile,0.150,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,35,quantile,0.150,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,35,quantile,0.200,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,35,quantile,0.200,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,35,quantile,0.200,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,35,quantile,0.200,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,35,quantile,0.250,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,35,quantile,0.250,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,35,quantile,0.250,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,35,quantile,0.250,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,35,quantile,0.300,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,35,quantile,0.300,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,35,quantile,0.300,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,35,quantile,0.300,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,35,quantile,0.350,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,35,quantile,0.350,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,35,quantile,0.350,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,35,quantile,0.350,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,35,quantile,0.400,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,35,quantile,0.400,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,35,quantile,0.400,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,35,quantile,0.400,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,35,quantile,0.450,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,35,quantile,0.450,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,35,quantile,0.450,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,35,quantile,0.450,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,35,quantile,0.500,3
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,35,quantile,0.500,3
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,35,quantile,0.500,4
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,35,quantile,0.500,4
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,35,quantile,0.550,6
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,35,quantile,0.550,8
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,35,quantile,0.550,11
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,35,quantile,0.550,12
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,35,quantile,0.600,9
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,35,quantile,0.600,13
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,35,quantile,0.600,18
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,35,quantile,0.600,20
