forecast_date,target,target_end_date,location,type,quantile,value
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,35,quantile,0.990,183
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,36,point,NA,20
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,36,point,NA,2
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,36,point,NA,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,36,point,NA,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,36,quantile,0.010,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,36,quantile,0.010,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,36,quantile,0.010,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,36,quantile,0.010,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,36,quantile,0.025,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,36,quantile,0.025,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,36,quantile,0.025,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,36,quantile,0.025,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,36,quantile,0.050,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,36,quantile,0.050,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,36,quantile,0.050,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,36,quantile,0.050,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,36,quantile,0.100,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,36,quantile,0.100,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,36,quantile,0.100,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,36,quantile,0.100,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,36,quantile,0.150,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,36,quantile,0.150,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,36,quantile,0.150,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,36,quantile,0.150,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,36,quantile,0.200,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,36,quantile,0.200,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,36,quantile,0.200,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,36,quantile,0.200,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,36,quantile,0.250,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,36,quantile,0.250,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,36,quantile,0.250,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,36,quantile,0.250,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,36,quantile,0.300,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,36,quantile,0.300,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,36,quantile,0.300,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,36,quantile,0.300,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,36,quantile,0.350,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,36,quantile,0.350,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,36,quantile,0.350,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,36,quantile,0.350,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,36,quantile,0.400,4
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,36,quantile,0.400,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,36,quantile,0.400,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,36,quantile,0.400,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,36,quantile,0.450,12
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,36,quantile,0.450,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,36,quantile,0.450,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,36,quantile,0.450,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,36,quantile,0.500,20
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,36,quantile,0.500,2
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,36,quantile,0.500,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,36,quantile,0.500,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,36,quantile,0.550,28
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,36,quantile,0.550,17
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,36,quantile,0.550,9
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,36,quantile,0.550,5
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,36,quantile,0.600,36
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,36,quantile,0.600,33
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,36,quantile,0.600,33
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,36,quantile,0.600,38
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,36,quantile,0.650,45
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,36,quantile,0.650,50
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,36,quantile,0.650,59
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,36,quantile,0.650,72
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,36,quantile,0.700,54
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,36,quantile,0.700,67
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,36,quantile,0.700,85
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,36,quantile,0.700,108
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,36,quantile,0.750,63
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,36,quantile,0.750,86
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,36,quantile,0.750,114
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,36,quantile,0.750,147
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,36,quantile,0.800,74
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,36,quantile,0.800,107
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,36,quantile,0.800,146
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,36,quantile,0.800,190
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,36,quantile,0.850,86
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,36,quantile,0.850,132
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,36,quantile,0.850,183
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,36,quantile,0.850,240
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,36,quantile,0.900,102
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,36,quantile,0.900,163
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,36,quantile,0.900,230
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,36,quantile,0.900,303
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,36,quantile,0.950,125
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,36,quantile,0.950,208
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,36,quantile,0.950,300
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,36,quantile,0.950,397
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,36,quantile,0.975,145
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,36,quantile,0.975,248
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,36,quantile,0.975,360
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,36,quantile,0.975,478
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,36,quantile,0.990,168
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,36,quantile,0.990,294
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,36,quantile,0.990,430
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,36,quantile,0.990,573
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,37,point,NA,11
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,37,point,NA,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,37,point,NA,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,37,point,NA,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,37,quantile,0.010,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,37,quantile,0.010,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,37,quantile,0.010,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,37,quantile,0.010,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,37,quantile,0.025,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,37,quantile,0.025,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,37,quantile,0.025,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,37,quantile,0.025,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,37,quantile,0.050,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,37,quantile,0.050,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,37,quantile,0.050,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,37,quantile,0.050,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,37,quantile,0.100,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,37,quantile,0.100,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,37,quantile,0.100,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,37,quantile,0.100,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,37,quantile,0.150,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,37,quantile,0.150,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,37,quantile,0.150,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,37,quantile,0.150,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,37,quantile,0.200,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,37,quantile,0.200,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,37,quantile,0.200,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,37,quantile,0.200,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,37,quantile,0.250,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,37,quantile,0.250,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,37,quantile,0.250,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,37,quantile,0.250,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,37,quantile,0.300,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,37,quantile,0.300,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,37,quantile,0.300,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,37,quantile,0.300,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,37,quantile,0.350,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,37,quantile,0.350,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,37,quantile,0.350,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,37,quantile,0.350,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,37,quantile,0.400,2
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,37,quantile,0.400,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,37,quantile,0.400,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,37,quantile,0.400,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,37,quantile,0.450,6
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,37,quantile,0.450,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,37,quantile,0.450,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,37,quantile,0.450,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,37,quantile,0.500,11
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,37,quantile,0.500,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,37,quantile,0.500,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,37,quantile,0.500,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,37,quantile,0.550,15
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,37,quantile,0.550,3
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,37,quantile,0.550,3
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,37,quantile,0.550,4
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,37,quantile,0.600,20
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,37,quantile,0.600,11
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,37,quantile,0.600,12
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,37,quantile,0.600,15
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,37,quantile,0.650,25
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,37,quantile,0.650,18
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,37,quantile,0.650,22
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,37,quantile,0.650,25
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,37,quantile,0.700,30
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,37,quantile,0.700,26
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,37,quantile,0.700,31
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,37,quantile,0.700,37
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,37,quantile,0.750,36
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,37,quantile,0.750,34
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,37,quantile,0.750,42
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,37,quantile,0.750,49
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,37,quantile,0.800,42
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,37,quantile,0.800,43
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,37,quantile,0.800,54
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,37,quantile,0.800,63
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,37,quantile,0.850,49
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,37,quantile,0.850,54
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,37,quantile,0.850,68
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,37,quantile,0.850,79
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,37,quantile,0.900,58
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,37,quantile,0.900,68
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,37,quantile,0.900,85
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,37,quantile,0.900,100
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,37,quantile,0.950,71
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,37,quantile,0.950,88
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,37,quantile,0.950,111
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,37,quantile,0.950,130
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,37,quantile,0.975,83
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,37,quantile,0.975,106
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,37,quantile,0.975,133
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,37,quantile,0.975,156
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,37,quantile,0.990,96
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,37,quantile,0.990,126
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,37,quantile,0.990,159
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,37,quantile,0.990,187
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,38,point,NA,4
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,38,point,NA,1
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,38,point,NA,1
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,38,point,NA,1
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,38,quantile,0.010,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,38,quantile,0.010,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,38,quantile,0.010,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,38,quantile,0.010,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,38,quantile,0.025,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,38,quantile,0.025,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,38,quantile,0.025,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,38,quantile,0.025,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,38,quantile,0.050,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,38,quantile,0.050,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,38,quantile,0.050,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,38,quantile,0.050,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,38,quantile,0.100,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,38,quantile,0.100,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,38,quantile,0.100,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,38,quantile,0.100,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,38,quantile,0.150,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,38,quantile,0.150,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,38,quantile,0.150,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,38,quantile,0.150,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,38,quantile,0.200,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,38,quantile,0.200,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,38,quantile,0.200,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,38,quantile,0.200,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,38,quantile,0.250,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,38,quantile,0.250,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,38,quantile,0.250,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,38,quantile,0.250,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,38,quantile,0.300,1
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,38,quantile,0.300,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,38,quantile,0.300,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,38,quantile,0.300,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,38,quantile,0.350,2
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,38,quantile,0.350,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,38,quantile,0.350,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,38,quantile,0.350,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,38,quantile,0.400,2
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,38,quantile,0.400,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,38,quantile,0.400,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,38,quantile,0.400,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,38,quantile,0.450,3
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,38,quantile,0.450,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,38,quantile,0.450,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,38,quantile,0.450,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,38,quantile,0.500,4
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,38,quantile,0.500,1
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,38,quantile,0.500,1
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,38,quantile,0.500,1
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,38,quantile,0.550,5
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,38,quantile,0.550,2
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,38,quantile,0.550,2
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,38,quantile,0.550,2
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,38,quantile,0.600,6
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,38,quantile,0.600,3
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,38,quantile,0.600,4
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,38,quantile,0.600,4
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,38,quantile,0.650,7
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,38,quantile,0.650,4
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,38,quantile,0.650,5
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,38,quantile,0.650,6
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,38,quantile,0.700,8
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,38,quantile,0.700,6
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,38,quantile,0.700,7
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,38,quantile,0.700,8
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,38,quantile,0.750,9
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,38,quantile,0.750,7
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,38,quantile,0.750,9
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,38,quantile,0.750,10
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,38,quantile,0.800,10
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,38,quantile,0.800,9
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,38,quantile,0.800,11
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,38,quantile,0.800,13
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,38,quantile,0.850,11
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,38,quantile,0.850,11
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,38,quantile,0.850,13
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,38,quantile,0.850,16
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,38,quantile,0.900,13
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,38,quantile,0.900,13
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,38,quantile,0.900,16
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,38,quantile,0.900,19
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,38,quantile,0.950,16
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,38,quantile,0.950,17
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,38,quantile,0.950,21
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,38,quantile,0.950,25
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,38,quantile,0.975,18
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,38,quantile,0.975,20
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,38,quantile,0.975,25
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,38,quantile,0.975,29
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,38,quantile,0.990,20
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,38,quantile,0.990,23
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,38,quantile,0.990,29
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,38,quantile,0.990,35
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,39,point,NA,12
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,39,point,NA,3
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,39,point,NA,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,39,point,NA,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,39,quantile,0.010,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,39,quantile,0.010,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,39,quantile,0.010,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,39,quantile,0.010,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,39,quantile,0.025,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,39,quantile,0.025,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,39,quantile,0.025,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,39,quantile,0.025,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,39,quantile,0.050,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,39,quantile,0.050,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,39,quantile,0.050,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,39,quantile,0.050,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,39,quantile,0.100,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,39,quantile,0.100,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,39,quantile,0.100,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,39,quantile,0.100,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,39,quantile,0.150,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,39,quantile,0.150,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,39,quantile,0.150,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,39,quantile,0.150,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,39,quantile,0.200,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,39,quantile,0.200,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,39,quantile,0.200,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,39,quantile,0.200,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,39,quantile,0.250,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,39,quantile,0.250,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,39,quantile,0.250,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,39,quantile,0.250,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,39,quantile,0.300,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,39,quantile,0.300,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,39,quantile,0.300,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,39,quantile,0.300,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,39,quantile,0.350,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,39,quantile,0.350,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,39,quantile,0.350,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,39,quantile,0.350,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,39,quantile,0.400,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,39,quantile,0.400,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,39,quantile,0.400,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,39,quantile,0.400,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,39,quantile,0.450,6
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,39,quantile,0.450,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,39,quantile,0.450,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,39,quantile,0.450,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,39,quantile,0.500,12
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,39,quantile,0.500,3
