forecast_date,target,target_end_date,location,type,quantile,value
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,37,quantile,0.450,22
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,37,quantile,0.450,16
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,37,quantile,0.450,12
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,37,quantile,0.500,34
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,37,quantile,0.500,29
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,37,quantile,0.500,25
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,37,quantile,0.500,23
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,37,quantile,0.550,39
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,37,quantile,0.550,36
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,37,quantile,0.550,35
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,37,quantile,0.550,34
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,37,quantile,0.600,44
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,37,quantile,0.600,44
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,37,quantile,0.600,44
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,37,quantile,0.600,45
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,37,quantile,0.650,49
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,37,quantile,0.650,51
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,37,quantile,0.650,54
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,37,quantile,0.650,56
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,37,quantile,0.700,54
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,37,quantile,0.700,59
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,37,quantile,0.700,64
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,37,quantile,0.700,68
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,37,quantile,0.750,60
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,37,quantile,0.750,68
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,37,quantile,0.750,75
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,37,quantile,0.750,81
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,37,quantile,0.800,66
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,37,quantile,0.800,78
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,37,quantile,0.800,87
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,37,quantile,0.800,95
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,37,quantile,0.850,74
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,37,quantile,0.850,89
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,37,quantile,0.850,101
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,37,quantile,0.850,112
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,37,quantile,0.900,83
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,37,quantile,0.900,103
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,37,quantile,0.900,119
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,37,quantile,0.900,133
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,37,quantile,0.950,97
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,37,quantile,0.950,124
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,37,quantile,0.950,146
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,37,quantile,0.950,164
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,37,quantile,0.975,109
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,37,quantile,0.975,142
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,37,quantile,0.975,169
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,37,quantile,0.975,192
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,37,quantile,0.990,123
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,37,quantile,0.990,163
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,37,quantile,0.990,196
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,37,quantile,0.990,223
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,38,point,NA,11
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,38,point,NA,9
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,38,point,NA,9
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,38,point,NA,8
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,38,quantile,0.010,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,38,quantile,0.010,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,38,quantile,0.010,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,38,quantile,0.010,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,38,quantile,0.025,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,38,quantile,0.025,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,38,quantile,0.025,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,38,quantile,0.025,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,38,quantile,0.050,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,38,quantile,0.050,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,38,quantile,0.050,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,38,quantile,0.050,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,38,quantile,0.100,2
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,38,quantile,0.100,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,38,quantile,0.100,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,38,quantile,0.100,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,38,quantile,0.150,4
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,38,quantile,0.150,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,38,quantile,0.150,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,38,quantile,0.150,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,38,quantile,0.200,5
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,38,quantile,0.200,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,38,quantile,0.200,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,38,quantile,0.200,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,38,quantile,0.250,7
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,38,quantile,0.250,2
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,38,quantile,0.250,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,38,quantile,0.250,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,38,quantile,0.300,8
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,38,quantile,0.300,4
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,38,quantile,0.300,2
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,38,quantile,0.300,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,38,quantile,0.350,9
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,38,quantile,0.350,5
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,38,quantile,0.350,4
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,38,quantile,0.350,2
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,38,quantile,0.400,9
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,38,quantile,0.400,6
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,38,quantile,0.400,6
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,38,quantile,0.400,4
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,38,quantile,0.450,10
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,38,quantile,0.450,8
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,38,quantile,0.450,7
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,38,quantile,0.450,6
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,38,quantile,0.500,11
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,38,quantile,0.500,9
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,38,quantile,0.500,9
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,38,quantile,0.500,8
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,38,quantile,0.550,12
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,38,quantile,0.550,10
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,38,quantile,0.550,10
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,38,quantile,0.550,10
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,38,quantile,0.600,13
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,38,quantile,0.600,11
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,38,quantile,0.600,12
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,38,quantile,0.600,12
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,38,quantile,0.650,14
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,38,quantile,0.650,13
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,38,quantile,0.650,14
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,38,quantile,0.650,14
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,38,quantile,0.700,15
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,38,quantile,0.700,14
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,38,quantile,0.700,15
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,38,quantile,0.700,16
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,38,quantile,0.750,16
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,38,quantile,0.750,15
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,38,quantile,0.750,17
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,38,quantile,0.750,18
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,38,quantile,0.800,17
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,38,quantile,0.800,17
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,38,quantile,0.800,19
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,38,quantile,0.800,20
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,38,quantile,0.850,18
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,38,quantile,0.850,19
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,38,quantile,0.850,22
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,38,quantile,0.850,23
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,38,quantile,0.900,20
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,38,quantile,0.900,21
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,38,quantile,0.900,25
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,38,quantile,0.900,27
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,38,quantile,0.950,23
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,38,quantile,0.950,25
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,38,quantile,0.950,30
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,38,quantile,0.950,32
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,38,quantile,0.975,25
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,38,quantile,0.975,28
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,38,quantile,0.975,34
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,38,quantile,0.975,37
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,38,quantile,0.990,27
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,38,quantile,0.990,32
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,38,quantile,0.990,38
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,38,quantile,0.990,43
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,39,point,NA,22
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,39,point,NA,13
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,39,point,NA,5
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,39,point,NA,1
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,39,quantile,0.010,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,39,quantile,0.010,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,39,quantile,0.010,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,39,quantile,0.010,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,39,quantile,0.025,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,39,quantile,0.025,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,39,quantile,0.025,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,39,quantile,0.025,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,39,quantile,0.050,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,39,quantile,0.050,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,39,quantile,0.050,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,39,quantile,0.050,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,39,quantile,0.100,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,39,quantile,0.100,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,39,quantile,0.100,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,39,quantile,0.100,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,39,quantile,0.150,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,39,quantile,0.150,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,39,quantile,0.150,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,39,quantile,0.150,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,39,quantile,0.200,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,39,quantile,0.200,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,39,quantile,0.200,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,39,quantile,0.200,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,39,quantile,0.250,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,39,quantile,0.250,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,39,quantile,0.250,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,39,quantile,0.250,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,39,quantile,0.300,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,39,quantile,0.300,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,39,quantile,0.300,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,39,quantile,0.300,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,39,quantile,0.350,2
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,39,quantile,0.350,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,39,quantile,0.350,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,39,quantile,0.350,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,39,quantile,0.400,9
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,39,quantile,0.400,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,39,quantile,0.400,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,39,quantile,0.400,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,39,quantile,0.450,15
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,39,quantile,0.450,1
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,39,quantile,0.450,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,39,quantile,0.450,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,39,quantile,0.500,22
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,39,quantile,0.500,13
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,39,quantile,0.500,5
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,39,quantile,0.500,1
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,39,quantile,0.550,28
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,39,quantile,0.550,26
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,39,quantile,0.550,23
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,39,quantile,0.550,24
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,39,quantile,0.600,35
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,39,quantile,0.600,38
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,39,quantile,0.600,41
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,39,quantile,0.600,48
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,39,quantile,0.650,41
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,39,quantile,0.650,51
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,39,quantile,0.650,60
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,39,quantile,0.650,72
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,39,quantile,0.700,49
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,39,quantile,0.700,64
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,39,quantile,0.700,80
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,39,quantile,0.700,98
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,39,quantile,0.750,56
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,39,quantile,0.750,78
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,39,quantile,0.750,101
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,39,quantile,0.750,126
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,39,quantile,0.800,65
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,39,quantile,0.800,94
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,39,quantile,0.800,125
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,39,quantile,0.800,157
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,39,quantile,0.850,75
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,39,quantile,0.850,113
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,39,quantile,0.850,152
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,39,quantile,0.850,194
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,39,quantile,0.900,87
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,39,quantile,0.900,137
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,39,quantile,0.900,187
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,39,quantile,0.900,239
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,39,quantile,0.950,106
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,39,quantile,0.950,172
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,39,quantile,0.950,239
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,39,quantile,0.950,307
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,39,quantile,0.975,122
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,39,quantile,0.975,202
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,39,quantile,0.975,283
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,39,quantile,0.975,366
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,39,quantile,0.990,140
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,39,quantile,0.990,237
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,39,quantile,0.990,335
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,39,quantile,0.990,434
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,40,point,NA,29
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,40,point,NA,23
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,40,point,NA,17
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,40,point,NA,14
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,40,quantile,0.010,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,40,quantile,0.010,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,40,quantile,0.010,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,40,quantile,0.010,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,40,quantile,0.025,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,40,quantile,0.025,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,40,quantile,0.025,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,40,quantile,0.025,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,40,quantile,0.050,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,40,quantile,0.050,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,40,quantile,0.050,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,40,quantile,0.050,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,40,quantile,0.100,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,40,quantile,0.100,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,40,quantile,0.100,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,40,quantile,0.100,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,40,quantile,0.150,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,40,quantile,0.150,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,40,quantile,0.150,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,40,quantile,0.150,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,40,quantile,0.200,1
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,40,quantile,0.200,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,40,quantile,0.200,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,40,quantile,0.200,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,40,quantile,0.250,7
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,40,quantile,0.250,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,40,quantile,0.250,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,40,quantile,0.250,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,40,quantile,0.300,12
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,40,quantile,0.300,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,40,quantile,0.300,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,40,quantile,0.300,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,40,quantile,0.350,16
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,40,quantile,0.350,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,40,quantile,0.350,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,40,quantile,0.350,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,40,quantile,0.400,21
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,40,quantile,0.400,7
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,40,quantile,0.400,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,40,quantile,0.400,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,40,quantile,0.450,25
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,40,quantile,0.450,15
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,40,quantile,0.450,7
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,40,quantile,0.450,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,40,quantile,0.500,29
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,40,quantile,0.500,23
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,40,quantile,0.500,17
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,40,quantile,0.500,14
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,40,quantile,0.550,33
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,40,quantile,0.550,30
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,40,quantile,0.550,28
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,40,quantile,0.550,27
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,40,quantile,0.600,37
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,40,quantile,0.600,38
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,40,quantile,0.600,39
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,40,quantile,0.600,41
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,40,quantile,0.650,42
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,40,quantile,0.650,46
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,40,quantile,0.650,51
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,40,quantile,0.650,56
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,40,quantile,0.700,46
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,40,quantile,0.700,55
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,40,quantile,0.700,63
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,40,quantile,0.700,71
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,40,quantile,0.750,51
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,40,quantile,0.750,64
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,40,quantile,0.750,76
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,40,quantile,0.750,87
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,40,quantile,0.800,57
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,40,quantile,0.800,75
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,40,quantile,0.800,91
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,40,quantile,0.800,105
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,40,quantile,0.850,63
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,40,quantile,0.850,87
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,40,quantile,0.850,108
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,40,quantile,0.850,126
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,40,quantile,0.900,71
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,40,quantile,0.900,102
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,40,quantile,0.900,129
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,40,quantile,0.900,152
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,40,quantile,0.950,83
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,40,quantile,0.950,124
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,40,quantile,0.950,160
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,40,quantile,0.950,192
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,40,quantile,0.975,94
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,40,quantile,0.975,144
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,40,quantile,0.975,188
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,40,quantile,0.975,226
