forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,31,quantile,0.35000000000000003,49
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,31,quantile,0.35000000000000003,51
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,31,quantile,0.4,39
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,31,quantile,0.4,46
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,31,quantile,0.4,50
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,31,quantile,0.4,51
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,31,quantile,0.45,40
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,31,quantile,0.45,46
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,31,quantile,0.45,51
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,31,quantile,0.45,52
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,31,quantile,0.5,40
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,31,quantile,0.5,47
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,31,quantile,0.5,51
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,31,quantile,0.5,53
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,31,quantile,0.55,41
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,31,quantile,0.55,47
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,31,quantile,0.55,52
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,31,quantile,0.55,53
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,31,quantile,0.6000000000000001,41
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,31,quantile,0.6000000000000001,48
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,31,quantile,0.6000000000000001,52
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,31,quantile,0.6000000000000001,54
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,31,quantile,0.6500000000000001,42
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,31,quantile,0.6500000000000001,48
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,31,quantile,0.6500000000000001,53
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,31,quantile,0.6500000000000001,55
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,31,quantile,0.7000000000000001,42
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,31,quantile,0.7000000000000001,49
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,31,quantile,0.7000000000000001,54
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,31,quantile,0.7000000000000001,56
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,31,quantile,0.7500000000000001,42
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,31,quantile,0.7500000000000001,50
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,31,quantile,0.7500000000000001,54
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,31,quantile,0.7500000000000001,56
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,31,quantile,0.8,43
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,31,quantile,0.8,50
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,31,quantile,0.8,55
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,31,quantile,0.8,57
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,31,quantile,0.8500000000000001,44
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,31,quantile,0.8500000000000001,51
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,31,quantile,0.8500000000000001,56
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,31,quantile,0.8500000000000001,58
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,31,quantile,0.9000000000000001,45
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,31,quantile,0.9000000000000001,52
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,31,quantile,0.9000000000000001,57
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,31,quantile,0.9000000000000001,60
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,31,quantile,0.95,46
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,31,quantile,0.95,54
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,31,quantile,0.95,59
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,31,quantile,0.95,62
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,31,quantile,0.975,47
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,31,quantile,0.975,55
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,31,quantile,0.975,60
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,31,quantile,0.975,63
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,31,quantile,0.99,48
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,31,quantile,0.99,56
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,31,quantile,0.99,62
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,31,quantile,0.99,66
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,32,point,NA,11
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,32,point,NA,10
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,32,point,NA,10
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,point,NA,10
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,32,quantile,0.01,5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,32,quantile,0.01,4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,32,quantile,0.01,3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.01,2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,32,quantile,0.025,6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,32,quantile,0.025,5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,32,quantile,0.025,4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.025,4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,32,quantile,0.05,6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,32,quantile,0.05,6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,32,quantile,0.05,5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.05,5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,32,quantile,0.1,7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,32,quantile,0.1,7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,32,quantile,0.1,6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.1,6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,32,quantile,0.15000000000000002,8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,32,quantile,0.15000000000000002,8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,32,quantile,0.15000000000000002,7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.15000000000000002,7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,32,quantile,0.2,8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,32,quantile,0.2,8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,32,quantile,0.2,8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.2,7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,32,quantile,0.25,9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,32,quantile,0.25,9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,32,quantile,0.25,8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.25,8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,32,quantile,0.3,9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,32,quantile,0.3,9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,32,quantile,0.3,9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.3,8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,32,quantile,0.35000000000000003,10
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,32,quantile,0.35000000000000003,9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,32,quantile,0.35000000000000003,9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.35000000000000003,9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,32,quantile,0.4,10
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,32,quantile,0.4,10
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,32,quantile,0.4,9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.4,9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,32,quantile,0.45,10
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,32,quantile,0.45,10
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,32,quantile,0.45,10
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.45,10
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,32,quantile,0.5,11
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,32,quantile,0.5,10
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,32,quantile,0.5,10
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.5,10
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,32,quantile,0.55,11
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,32,quantile,0.55,11
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,32,quantile,0.55,11
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.55,10
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,32,quantile,0.6000000000000001,11
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,32,quantile,0.6000000000000001,11
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,32,quantile,0.6000000000000001,11
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.6000000000000001,11
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,32,quantile,0.6500000000000001,12
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,32,quantile,0.6500000000000001,11
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,32,quantile,0.6500000000000001,11
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.6500000000000001,11
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,32,quantile,0.7000000000000001,12
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,32,quantile,0.7000000000000001,12
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,32,quantile,0.7000000000000001,12
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.7000000000000001,12
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,32,quantile,0.7500000000000001,12
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,32,quantile,0.7500000000000001,12
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,32,quantile,0.7500000000000001,12
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.7500000000000001,12
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,32,quantile,0.8,13
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,32,quantile,0.8,13
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,32,quantile,0.8,13
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.8,13
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,32,quantile,0.8500000000000001,13
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,32,quantile,0.8500000000000001,13
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,32,quantile,0.8500000000000001,13
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.8500000000000001,13
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,32,quantile,0.9000000000000001,14
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,32,quantile,0.9000000000000001,14
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,32,quantile,0.9000000000000001,14
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.9000000000000001,14
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,32,quantile,0.95,15
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,32,quantile,0.95,15
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,32,quantile,0.95,15
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.95,15
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,32,quantile,0.975,16
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,32,quantile,0.975,16
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,32,quantile,0.975,16
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.975,16
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,32,quantile,0.99,16
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,32,quantile,0.99,17
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,32,quantile,0.99,17
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.99,18
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,33,point,NA,5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,33,point,NA,5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,33,point,NA,5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,33,point,NA,5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,33,quantile,0.01,1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,33,quantile,0.01,-0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,33,quantile,0.01,-0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,33,quantile,0.01,-0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,33,quantile,0.025,2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,33,quantile,0.025,1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,33,quantile,0.025,1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,33,quantile,0.025,1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,33,quantile,0.05,2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,33,quantile,0.05,1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,33,quantile,0.05,2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,33,quantile,0.05,1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,33,quantile,0.1,3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,33,quantile,0.1,2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,33,quantile,0.1,2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,33,quantile,0.1,2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,33,quantile,0.15000000000000002,3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,33,quantile,0.15000000000000002,3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,33,quantile,0.15000000000000002,3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,33,quantile,0.15000000000000002,3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,33,quantile,0.2,4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,33,quantile,0.2,3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,33,quantile,0.2,3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,33,quantile,0.2,3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,33,quantile,0.25,4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,33,quantile,0.25,3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,33,quantile,0.25,4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,33,quantile,0.25,4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,33,quantile,0.3,4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,33,quantile,0.3,4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,33,quantile,0.3,4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,33,quantile,0.3,4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,33,quantile,0.35000000000000003,5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,33,quantile,0.35000000000000003,4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,33,quantile,0.35000000000000003,4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,33,quantile,0.35000000000000003,4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,33,quantile,0.4,5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,33,quantile,0.4,4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,33,quantile,0.4,5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,33,quantile,0.4,5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,33,quantile,0.45,5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,33,quantile,0.45,4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,33,quantile,0.45,5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,33,quantile,0.45,5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,33,quantile,0.5,5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,33,quantile,0.5,5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,33,quantile,0.5,5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,33,quantile,0.5,5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,33,quantile,0.55,5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,33,quantile,0.55,5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,33,quantile,0.55,6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,33,quantile,0.55,6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,33,quantile,0.6000000000000001,6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,33,quantile,0.6000000000000001,5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,33,quantile,0.6000000000000001,6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,33,quantile,0.6000000000000001,6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,33,quantile,0.6500000000000001,6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,33,quantile,0.6500000000000001,6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,33,quantile,0.6500000000000001,6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,33,quantile,0.6500000000000001,6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,33,quantile,0.7000000000000001,6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,33,quantile,0.7000000000000001,6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,33,quantile,0.7000000000000001,7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,33,quantile,0.7000000000000001,7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,33,quantile,0.7500000000000001,6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,33,quantile,0.7500000000000001,6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,33,quantile,0.7500000000000001,7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,33,quantile,0.7500000000000001,7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,33,quantile,0.8,7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,33,quantile,0.8,6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,33,quantile,0.8,7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,33,quantile,0.8,7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,33,quantile,0.8500000000000001,7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,33,quantile,0.8500000000000001,7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,33,quantile,0.8500000000000001,8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,33,quantile,0.8500000000000001,8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,33,quantile,0.9000000000000001,8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,33,quantile,0.9000000000000001,7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,33,quantile,0.9000000000000001,8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,33,quantile,0.9000000000000001,8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,33,quantile,0.95,8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,33,quantile,0.95,8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,33,quantile,0.95,9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,33,quantile,0.95,9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,33,quantile,0.975,9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,33,quantile,0.975,9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,33,quantile,0.975,10
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,33,quantile,0.975,10
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,33,quantile,0.99,10
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,33,quantile,0.99,9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,33,quantile,0.99,11
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,33,quantile,0.99,11
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,point,NA,58
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,34,point,NA,63
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,point,NA,68
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,point,NA,73
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,quantile,0.01,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,34,quantile,0.01,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.01,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.01,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,quantile,0.025,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,34,quantile,0.025,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.025,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.025,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,quantile,0.05,7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,34,quantile,0.05,5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.05,1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.05,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,quantile,0.1,18
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,34,quantile,0.1,17
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.1,16
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.1,13
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,quantile,0.15000000000000002,26
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,34,quantile,0.15000000000000002,26
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.15000000000000002,26
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.15000000000000002,25
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,quantile,0.2,32
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,34,quantile,0.2,33
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.2,34
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.2,34
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,quantile,0.25,37
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,34,quantile,0.25,39
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.25,41
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.25,42
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,quantile,0.3,42
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,34,quantile,0.3,44
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.3,47
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.3,49
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,quantile,0.35000000000000003,46
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,34,quantile,0.35000000000000003,49
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.35000000000000003,53
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.35000000000000003,55
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,quantile,0.4,50
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,34,quantile,0.4,54
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.4,58
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.4,62
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,quantile,0.45,54
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,34,quantile,0.45,59
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.45,63
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.45,68
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,quantile,0.5,58
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,34,quantile,0.5,63
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.5,68
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.5,73
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,quantile,0.55,62
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,34,quantile,0.55,68
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.55,74
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.55,79
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,quantile,0.6000000000000001,66
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,34,quantile,0.6000000000000001,72
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.6000000000000001,79
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.6000000000000001,85
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,quantile,0.6500000000000001,70
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,34,quantile,0.6500000000000001,77
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.6500000000000001,84
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.6500000000000001,92
