forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.600,10
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.650,11
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.650,11
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.650,11
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.650,11
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.700,12
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.700,12
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.700,13
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.700,13
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.750,13
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.750,14
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.750,14
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.750,15
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.800,14
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.800,15
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.800,16
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.800,17
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.850,16
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.850,17
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.850,18
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.850,19
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.900,17
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.900,19
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.900,21
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.900,22
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.950,20
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.950,23
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.950,25
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.950,27
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.975,23
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.975,26
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.975,28
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.975,30
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.990,25
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.990,29
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.990,32
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.990,35
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,point,NA,77
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,point,NA,78
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,point,NA,79
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,point,NA,80
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.010,57
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.010,52
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.010,47
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.010,43
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.025,60
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.025,56
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.025,52
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.025,49
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.050,63
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.050,59
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.050,56
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.050,54
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.100,66
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.100,64
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.100,61
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.100,60
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.150,68
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.150,66
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.150,64
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.150,63
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.200,70
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.200,69
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.200,67
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.200,66
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.250,71
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.250,71
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.250,69
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.250,69
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.300,72
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.300,72
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.300,71
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.300,71
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.350,74
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.350,74
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.350,73
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.350,74
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.400,75
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.400,75
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.400,75
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.400,76
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.450,76
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.450,77
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.450,77
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.450,78
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.500,77
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.500,78
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.500,79
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.500,80
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.550,78
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.550,80
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.550,80
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.550,82
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.600,79
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.600,81
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.600,82
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.600,84
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.650,80
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.650,83
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.650,84
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.650,86
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.700,82
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.700,84
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.700,86
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.700,88
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.750,83
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.750,86
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.750,88
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.750,90
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.800,84
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.800,88
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.800,90
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.800,93
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.850,86
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.850,90
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.850,93
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.850,96
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.900,88
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.900,93
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.900,96
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.900,100
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.950,91
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.950,97
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.950,101
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.950,106
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.975,94
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.975,101
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.975,106
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.975,110
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.990,97
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.990,105
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.990,111
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.990,116
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,point,NA,19
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,point,NA,19
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,point,NA,19
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,point,NA,19
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.010,10
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.010,8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.010,7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.010,5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.025,12
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.025,10
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.025,9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.025,7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.050,13
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.050,11
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.050,10
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.050,9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.100,14
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.100,13
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.100,12
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.100,11
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.150,15
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.150,14
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.150,14
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.150,13
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.200,16
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.200,15
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.200,15
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.200,14
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.250,17
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.250,16
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.250,16
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.250,15
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.300,17
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.300,17
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.300,16
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.300,16
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.350,18
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.350,17
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.350,17
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.350,17
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.400,19
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.400,18
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.400,18
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.400,18
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.450,19
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.450,18
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.450,19
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.450,18
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.500,19
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.500,19
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.500,19
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.500,19
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.550,20
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.550,20
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.550,20
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.550,20
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.600,20
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.600,20
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.600,21
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.600,21
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.650,21
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.650,21
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.650,21
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.650,22
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.700,22
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.700,22
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.700,22
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.700,22
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.750,22
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.750,22
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.750,23
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.750,23
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.800,23
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.800,23
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.800,24
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.800,24
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.850,24
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.850,24
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.850,25
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.850,25
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.900,25
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.900,25
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.900,26
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.900,27
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.950,26
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.950,27
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.950,28
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.950,29
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.975,27
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.975,28
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.975,30
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.975,31
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.990,29
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.990,30
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.990,32
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.990,33
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,point,NA,108
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,point,NA,108
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,point,NA,108
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,point,NA,107
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.010,9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.010,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.010,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.010,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.025,24
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.025,10
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.025,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.025,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.050,38
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.050,26
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.050,15
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.050,5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.100,53
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.100,44
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.100,36
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.100,28
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.150,64
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.150,56
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.150,49
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.150,43
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.200,72
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.200,66
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.200,60
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.200,55
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.250,79
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.250,74
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.250,70
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.250,66
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.300,85
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.300,82
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.300,78
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.300,75
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.350,91
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.350,88
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.350,86
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.350,83
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.400,97
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.400,95
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.400,93
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.400,92
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.450,102
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.450,101
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.450,100
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.450,100
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.500,108
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.500,108
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.500,108
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.500,107
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.550,113
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.550,114
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.550,115
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.550,115
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.600,118
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.600,120
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.600,122
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.600,123
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.650,124
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.650,127
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.650,129
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.650,131
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.700,130
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.700,134
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.700,137
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.700,140
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.750,136
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.750,141
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.750,145
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.750,149
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.800,144
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.800,149
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.800,155
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.800,160
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.850,152
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.850,159
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.850,166
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.850,172
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.900,162
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.900,171
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.900,179
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.900,187
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.950,178
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.950,189
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.950,200
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.950,209
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.975,191
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.975,205
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.975,217
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.975,229
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.990,207
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.990,223
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.990,238
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.990,252
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,point,NA,45
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,point,NA,43
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,point,NA,44
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,point,NA,43
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.010,28
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.010,23
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.010,20
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.010,17
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.025,31
