forecast_date,target,target_end_date,location,type,quantile,value
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,32,quantile,0.250,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,32,quantile,0.250,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,32,quantile,0.250,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,32,quantile,0.250,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,32,quantile,0.300,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,32,quantile,0.300,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,32,quantile,0.300,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,32,quantile,0.300,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,32,quantile,0.350,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,32,quantile,0.350,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,32,quantile,0.350,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,32,quantile,0.350,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,32,quantile,0.400,1
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,32,quantile,0.400,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,32,quantile,0.400,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,32,quantile,0.400,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,32,quantile,0.450,4
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,32,quantile,0.450,2
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,32,quantile,0.450,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,32,quantile,0.450,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,32,quantile,0.500,7
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,32,quantile,0.500,8
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,32,quantile,0.500,7
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,32,quantile,0.500,7
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,32,quantile,0.550,11
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,32,quantile,0.550,13
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,32,quantile,0.550,15
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,32,quantile,0.550,17
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,32,quantile,0.600,14
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,32,quantile,0.600,19
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,32,quantile,0.600,23
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,32,quantile,0.600,26
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,32,quantile,0.650,17
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,32,quantile,0.650,24
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,32,quantile,0.650,31
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,32,quantile,0.650,36
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,32,quantile,0.700,21
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,32,quantile,0.700,30
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,32,quantile,0.700,39
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,32,quantile,0.700,47
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,32,quantile,0.750,24
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,32,quantile,0.750,37
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,32,quantile,0.750,48
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,32,quantile,0.750,58
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,32,quantile,0.800,29
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,32,quantile,0.800,44
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,32,quantile,0.800,58
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,32,quantile,0.800,71
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,32,quantile,0.850,33
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,32,quantile,0.850,53
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,32,quantile,0.850,70
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,32,quantile,0.850,85
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,32,quantile,0.900,40
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,32,quantile,0.900,63
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,32,quantile,0.900,85
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,32,quantile,0.900,104
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,32,quantile,0.950,49
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,32,quantile,0.950,79
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,32,quantile,0.950,106
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,32,quantile,0.950,131
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,32,quantile,0.975,57
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,32,quantile,0.975,93
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,32,quantile,0.975,125
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,32,quantile,0.975,155
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,32,quantile,0.990,66
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,32,quantile,0.990,109
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,32,quantile,0.990,147
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,32,quantile,0.990,183
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,33,point,NA,10
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,33,point,NA,10
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,33,point,NA,10
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,33,point,NA,8
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,33,quantile,0.010,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,33,quantile,0.010,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,33,quantile,0.010,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,33,quantile,0.010,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,33,quantile,0.025,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,33,quantile,0.025,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,33,quantile,0.025,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,33,quantile,0.025,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,33,quantile,0.050,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,33,quantile,0.050,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,33,quantile,0.050,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,33,quantile,0.050,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,33,quantile,0.100,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,33,quantile,0.100,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,33,quantile,0.100,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,33,quantile,0.100,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,33,quantile,0.150,1
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,33,quantile,0.150,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,33,quantile,0.150,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,33,quantile,0.150,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,33,quantile,0.200,3
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,33,quantile,0.200,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,33,quantile,0.200,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,33,quantile,0.200,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,33,quantile,0.250,4
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,33,quantile,0.250,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,33,quantile,0.250,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,33,quantile,0.250,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,33,quantile,0.300,6
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,33,quantile,0.300,2
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,33,quantile,0.300,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,33,quantile,0.300,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,33,quantile,0.350,7
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,33,quantile,0.350,4
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,33,quantile,0.350,1
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,33,quantile,0.350,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,33,quantile,0.400,8
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,33,quantile,0.400,6
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,33,quantile,0.400,4
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,33,quantile,0.400,1
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,33,quantile,0.450,9
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,33,quantile,0.450,8
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,33,quantile,0.450,7
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,33,quantile,0.450,4
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,33,quantile,0.500,10
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,33,quantile,0.500,10
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,33,quantile,0.500,10
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,33,quantile,0.500,8
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,33,quantile,0.550,11
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,33,quantile,0.550,12
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,33,quantile,0.550,12
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,33,quantile,0.550,12
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,33,quantile,0.600,12
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,33,quantile,0.600,14
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,33,quantile,0.600,15
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,33,quantile,0.600,15
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,33,quantile,0.650,14
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,33,quantile,0.650,16
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,33,quantile,0.650,18
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,33,quantile,0.650,19
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,33,quantile,0.700,15
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,33,quantile,0.700,18
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,33,quantile,0.700,21
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,33,quantile,0.700,23
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,33,quantile,0.750,16
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,33,quantile,0.750,21
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,33,quantile,0.750,24
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,33,quantile,0.750,27
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,33,quantile,0.800,18
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,33,quantile,0.800,23
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,33,quantile,0.800,28
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,33,quantile,0.800,32
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,33,quantile,0.850,19
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,33,quantile,0.850,26
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,33,quantile,0.850,32
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,33,quantile,0.850,37
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,33,quantile,0.900,21
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,33,quantile,0.900,30
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,33,quantile,0.900,38
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,33,quantile,0.900,44
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,33,quantile,0.950,24
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,33,quantile,0.950,36
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,33,quantile,0.950,46
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,33,quantile,0.950,54
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,33,quantile,0.975,27
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,33,quantile,0.975,41
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,33,quantile,0.975,53
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,33,quantile,0.975,63
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,33,quantile,0.990,30
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,33,quantile,0.990,46
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,33,quantile,0.990,61
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,33,quantile,0.990,74
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,34,point,NA,19
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,34,point,NA,16
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,34,point,NA,12
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,34,point,NA,6
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,34,quantile,0.010,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,34,quantile,0.010,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,34,quantile,0.010,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,34,quantile,0.010,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,34,quantile,0.025,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,34,quantile,0.025,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,34,quantile,0.025,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,34,quantile,0.025,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,34,quantile,0.050,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,34,quantile,0.050,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,34,quantile,0.050,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,34,quantile,0.050,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,34,quantile,0.100,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,34,quantile,0.100,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,34,quantile,0.100,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,34,quantile,0.100,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,34,quantile,0.150,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,34,quantile,0.150,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,34,quantile,0.150,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,34,quantile,0.150,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,34,quantile,0.200,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,34,quantile,0.200,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,34,quantile,0.200,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,34,quantile,0.200,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,34,quantile,0.250,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,34,quantile,0.250,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,34,quantile,0.250,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,34,quantile,0.250,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,34,quantile,0.300,4
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,34,quantile,0.300,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,34,quantile,0.300,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,34,quantile,0.300,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,34,quantile,0.350,8
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,34,quantile,0.350,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,34,quantile,0.350,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,34,quantile,0.350,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,34,quantile,0.400,12
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,34,quantile,0.400,3
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,34,quantile,0.400,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,34,quantile,0.400,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,34,quantile,0.450,16
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,34,quantile,0.450,9
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,34,quantile,0.450,3
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,34,quantile,0.450,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,34,quantile,0.500,19
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,34,quantile,0.500,16
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,34,quantile,0.500,12
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,34,quantile,0.500,6
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,34,quantile,0.550,23
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,34,quantile,0.550,22
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,34,quantile,0.550,20
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,34,quantile,0.550,16
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,34,quantile,0.600,27
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,34,quantile,0.600,28
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,34,quantile,0.600,29
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,34,quantile,0.600,27
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,34,quantile,0.650,31
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,34,quantile,0.650,35
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,34,quantile,0.650,38
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,34,quantile,0.650,38
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,34,quantile,0.700,35
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,34,quantile,0.700,42
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,34,quantile,0.700,47
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,34,quantile,0.700,49
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,34,quantile,0.750,39
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,34,quantile,0.750,49
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,34,quantile,0.750,57
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,34,quantile,0.750,62
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,34,quantile,0.800,44
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,34,quantile,0.800,58
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,34,quantile,0.800,68
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,34,quantile,0.800,75
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,34,quantile,0.850,50
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,34,quantile,0.850,67
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,34,quantile,0.850,82
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,34,quantile,0.850,92
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,34,quantile,0.900,57
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,34,quantile,0.900,80
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,34,quantile,0.900,98
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,34,quantile,0.900,112
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,34,quantile,0.950,68
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,34,quantile,0.950,98
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,34,quantile,0.950,123
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,34,quantile,0.950,142
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,34,quantile,0.975,77
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,34,quantile,0.975,114
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,34,quantile,0.975,144
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,34,quantile,0.975,168
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,34,quantile,0.990,88
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,34,quantile,0.990,132
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,34,quantile,0.990,168
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,34,quantile,0.990,198
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,35,point,NA,1
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,35,point,NA,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,35,point,NA,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,35,point,NA,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,35,quantile,0.010,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,35,quantile,0.010,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,35,quantile,0.010,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,35,quantile,0.010,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,35,quantile,0.025,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,35,quantile,0.025,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,35,quantile,0.025,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,35,quantile,0.025,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,35,quantile,0.050,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,35,quantile,0.050,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,35,quantile,0.050,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,35,quantile,0.050,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,35,quantile,0.100,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,35,quantile,0.100,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,35,quantile,0.100,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,35,quantile,0.100,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,35,quantile,0.150,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,35,quantile,0.150,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,35,quantile,0.150,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,35,quantile,0.150,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,35,quantile,0.200,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,35,quantile,0.200,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,35,quantile,0.200,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,35,quantile,0.200,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,35,quantile,0.250,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,35,quantile,0.250,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,35,quantile,0.250,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,35,quantile,0.250,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,35,quantile,0.300,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,35,quantile,0.300,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,35,quantile,0.300,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,35,quantile,0.300,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,35,quantile,0.350,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,35,quantile,0.350,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,35,quantile,0.350,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,35,quantile,0.350,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,35,quantile,0.400,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,35,quantile,0.400,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,35,quantile,0.400,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,35,quantile,0.400,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,35,quantile,0.450,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,35,quantile,0.450,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,35,quantile,0.450,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,35,quantile,0.450,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,35,quantile,0.500,1
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,35,quantile,0.500,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,35,quantile,0.500,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,35,quantile,0.500,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,35,quantile,0.550,4
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,35,quantile,0.550,4
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,35,quantile,0.550,4
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,35,quantile,0.550,4
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,35,quantile,0.600,7
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,35,quantile,0.600,9
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,35,quantile,0.600,12
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,35,quantile,0.600,13
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,35,quantile,0.650,11
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,35,quantile,0.650,15
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,35,quantile,0.650,20
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,35,quantile,0.650,23
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,35,quantile,0.700,14
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,35,quantile,0.700,21
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,35,quantile,0.700,28
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,35,quantile,0.700,33
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,35,quantile,0.750,18
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,35,quantile,0.750,28
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,35,quantile,0.750,37
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,35,quantile,0.750,44
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,35,quantile,0.800,22
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,35,quantile,0.800,35
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,35,quantile,0.800,47
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,35,quantile,0.800,57
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,35,quantile,0.850,27
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,35,quantile,0.850,43
