forecast_date,target,target_end_date,location,type,quantile,value
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,22,quantile,0.975,100
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,22,quantile,0.990,73
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,22,quantile,0.990,93
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,22,quantile,0.990,104
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,22,quantile,0.990,114
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,23,point,NA,8
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,23,point,NA,9
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,23,point,NA,11
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,23,point,NA,12
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,23,quantile,0.010,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,23,quantile,0.010,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,23,quantile,0.010,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,23,quantile,0.010,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,23,quantile,0.025,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,23,quantile,0.025,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,23,quantile,0.025,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,23,quantile,0.025,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,23,quantile,0.050,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,23,quantile,0.050,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,23,quantile,0.050,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,23,quantile,0.050,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,23,quantile,0.100,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,23,quantile,0.100,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,23,quantile,0.100,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,23,quantile,0.100,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,23,quantile,0.150,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,23,quantile,0.150,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,23,quantile,0.150,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,23,quantile,0.150,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,23,quantile,0.200,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,23,quantile,0.200,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,23,quantile,0.200,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,23,quantile,0.200,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,23,quantile,0.250,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,23,quantile,0.250,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,23,quantile,0.250,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,23,quantile,0.250,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,23,quantile,0.300,1
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,23,quantile,0.300,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,23,quantile,0.300,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,23,quantile,0.300,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,23,quantile,0.350,3
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,23,quantile,0.350,1
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,23,quantile,0.350,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,23,quantile,0.350,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,23,quantile,0.400,5
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,23,quantile,0.400,4
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,23,quantile,0.400,3
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,23,quantile,0.400,2
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,23,quantile,0.450,6
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,23,quantile,0.450,7
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,23,quantile,0.450,7
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,23,quantile,0.450,7
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,23,quantile,0.500,8
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,23,quantile,0.500,9
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,23,quantile,0.500,11
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,23,quantile,0.500,12
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,23,quantile,0.550,9
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,23,quantile,0.550,12
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,23,quantile,0.550,15
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,23,quantile,0.550,16
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,23,quantile,0.600,11
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,23,quantile,0.600,15
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,23,quantile,0.600,19
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,23,quantile,0.600,21
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,23,quantile,0.650,13
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,23,quantile,0.650,18
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,23,quantile,0.650,23
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,23,quantile,0.650,26
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,23,quantile,0.700,14
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,23,quantile,0.700,21
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,23,quantile,0.700,27
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,23,quantile,0.700,32
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,23,quantile,0.750,16
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,23,quantile,0.750,24
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,23,quantile,0.750,31
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,23,quantile,0.750,37
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,23,quantile,0.800,18
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,23,quantile,0.800,28
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,23,quantile,0.800,37
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,23,quantile,0.800,44
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,23,quantile,0.850,21
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,23,quantile,0.850,32
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,23,quantile,0.850,43
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,23,quantile,0.850,51
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,23,quantile,0.900,24
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,23,quantile,0.900,38
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,23,quantile,0.900,50
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,23,quantile,0.900,61
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,23,quantile,0.950,28
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,23,quantile,0.950,46
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,23,quantile,0.950,61
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,23,quantile,0.950,75
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,23,quantile,0.975,32
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,23,quantile,0.975,53
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,23,quantile,0.975,71
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,23,quantile,0.975,87
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,23,quantile,0.990,37
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,23,quantile,0.990,61
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,23,quantile,0.990,82
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,23,quantile,0.990,101
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,24,point,NA,4
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,24,point,NA,1
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,24,point,NA,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,24,point,NA,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,24,quantile,0.010,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,24,quantile,0.010,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,24,quantile,0.010,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,24,quantile,0.010,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,24,quantile,0.025,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,24,quantile,0.025,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,24,quantile,0.025,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,24,quantile,0.025,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,24,quantile,0.050,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,24,quantile,0.050,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,24,quantile,0.050,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,24,quantile,0.050,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,24,quantile,0.100,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,24,quantile,0.100,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,24,quantile,0.100,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,24,quantile,0.100,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,24,quantile,0.150,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,24,quantile,0.150,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,24,quantile,0.150,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,24,quantile,0.150,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,24,quantile,0.200,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,24,quantile,0.200,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,24,quantile,0.200,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,24,quantile,0.200,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,24,quantile,0.250,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,24,quantile,0.250,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,24,quantile,0.250,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,24,quantile,0.250,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,24,quantile,0.300,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,24,quantile,0.300,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,24,quantile,0.300,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,24,quantile,0.300,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,24,quantile,0.350,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,24,quantile,0.350,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,24,quantile,0.350,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,24,quantile,0.350,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,24,quantile,0.400,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,24,quantile,0.400,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,24,quantile,0.400,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,24,quantile,0.400,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,24,quantile,0.450,1
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,24,quantile,0.450,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,24,quantile,0.450,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,24,quantile,0.450,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,24,quantile,0.500,4
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,24,quantile,0.500,1
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,24,quantile,0.500,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,24,quantile,0.500,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,24,quantile,0.550,6
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,24,quantile,0.550,5
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,24,quantile,0.550,5
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,24,quantile,0.550,5
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,24,quantile,0.600,9
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,24,quantile,0.600,10
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,24,quantile,0.600,11
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,24,quantile,0.600,12
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,24,quantile,0.650,12
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,24,quantile,0.650,14
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,24,quantile,0.650,17
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,24,quantile,0.650,20
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,24,quantile,0.700,15
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,24,quantile,0.700,19
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,24,quantile,0.700,23
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,24,quantile,0.700,28
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,24,quantile,0.750,18
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,24,quantile,0.750,24
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,24,quantile,0.750,30
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,24,quantile,0.750,36
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,24,quantile,0.800,21
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,24,quantile,0.800,30
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,24,quantile,0.800,38
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,24,quantile,0.800,46
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,24,quantile,0.850,25
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,24,quantile,0.850,36
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,24,quantile,0.850,47
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,24,quantile,0.850,57
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,24,quantile,0.900,30
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,24,quantile,0.900,45
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,24,quantile,0.900,58
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,24,quantile,0.900,71
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,24,quantile,0.950,38
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,24,quantile,0.950,57
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,24,quantile,0.950,75
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,24,quantile,0.950,92
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,24,quantile,0.975,44
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,24,quantile,0.975,68
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,24,quantile,0.975,90
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,24,quantile,0.975,110
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,24,quantile,0.990,52
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,24,quantile,0.990,81
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,24,quantile,0.990,107
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,24,quantile,0.990,131
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,25,point,NA,8
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,25,point,NA,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,25,point,NA,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,25,point,NA,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,25,quantile,0.010,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,25,quantile,0.010,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,25,quantile,0.010,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,25,quantile,0.010,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,25,quantile,0.025,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,25,quantile,0.025,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,25,quantile,0.025,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,25,quantile,0.025,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,25,quantile,0.050,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,25,quantile,0.050,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,25,quantile,0.050,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,25,quantile,0.050,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,25,quantile,0.100,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,25,quantile,0.100,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,25,quantile,0.100,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,25,quantile,0.100,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,25,quantile,0.150,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,25,quantile,0.150,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,25,quantile,0.150,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,25,quantile,0.150,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,25,quantile,0.200,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,25,quantile,0.200,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,25,quantile,0.200,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,25,quantile,0.200,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,25,quantile,0.250,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,25,quantile,0.250,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,25,quantile,0.250,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,25,quantile,0.250,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,25,quantile,0.300,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,25,quantile,0.300,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,25,quantile,0.300,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,25,quantile,0.300,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,25,quantile,0.350,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,25,quantile,0.350,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,25,quantile,0.350,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,25,quantile,0.350,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,25,quantile,0.400,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,25,quantile,0.400,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,25,quantile,0.400,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,25,quantile,0.400,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,25,quantile,0.450,4
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,25,quantile,0.450,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,25,quantile,0.450,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,25,quantile,0.450,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,25,quantile,0.500,8
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,25,quantile,0.500,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,25,quantile,0.500,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,25,quantile,0.500,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,25,quantile,0.550,11
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,25,quantile,0.550,6
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,25,quantile,0.550,4
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,25,quantile,0.550,1
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,25,quantile,0.600,15
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,25,quantile,0.600,14
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,25,quantile,0.600,16
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,25,quantile,0.600,18
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,25,quantile,0.650,19
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,25,quantile,0.650,22
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,25,quantile,0.650,29
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,25,quantile,0.650,35
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,25,quantile,0.700,23
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,25,quantile,0.700,31
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,25,quantile,0.700,43
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,25,quantile,0.700,53
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,25,quantile,0.750,27
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,25,quantile,0.750,40
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,25,quantile,0.750,57
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,25,quantile,0.750,73
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,25,quantile,0.800,32
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,25,quantile,0.800,51
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,25,quantile,0.800,74
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,25,quantile,0.800,95
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,25,quantile,0.850,37
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,25,quantile,0.850,63
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,25,quantile,0.850,93
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,25,quantile,0.850,121
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,25,quantile,0.900,44
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,25,quantile,0.900,78
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,25,quantile,0.900,117
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,25,quantile,0.900,153
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,25,quantile,0.950,55
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,25,quantile,0.950,100
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,25,quantile,0.950,152
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,25,quantile,0.950,201
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,25,quantile,0.975,64
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,25,quantile,0.975,120
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,25,quantile,0.975,183
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,25,quantile,0.975,243
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,25,quantile,0.990,74
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,25,quantile,0.990,143
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,25,quantile,0.990,219
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,25,quantile,0.990,291
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,26,point,NA,10
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,26,point,NA,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,26,point,NA,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,26,point,NA,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,26,quantile,0.010,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,26,quantile,0.010,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,26,quantile,0.010,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,26,quantile,0.010,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,26,quantile,0.025,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,26,quantile,0.025,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,26,quantile,0.025,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,26,quantile,0.025,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,26,quantile,0.050,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,26,quantile,0.050,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,26,quantile,0.050,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,26,quantile,0.050,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,26,quantile,0.100,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,26,quantile,0.100,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,26,quantile,0.100,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,26,quantile,0.100,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,26,quantile,0.150,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,26,quantile,0.150,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,26,quantile,0.150,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,26,quantile,0.150,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,26,quantile,0.200,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,26,quantile,0.200,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,26,quantile,0.200,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,26,quantile,0.200,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,26,quantile,0.250,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,26,quantile,0.250,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,26,quantile,0.250,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,26,quantile,0.250,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,26,quantile,0.300,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,26,quantile,0.300,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,26,quantile,0.300,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,26,quantile,0.300,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,26,quantile,0.350,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,26,quantile,0.350,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,26,quantile,0.350,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,26,quantile,0.350,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,26,quantile,0.400,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,26,quantile,0.400,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,26,quantile,0.400,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,26,quantile,0.400,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,26,quantile,0.450,3
