forecast_date,target,target_end_date,location,type,quantile,value
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,36,quantile,0.990,280
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,37,point,NA,37
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,37,point,NA,39
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,37,point,NA,42
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,37,point,NA,43
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,37,quantile,0.010,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,37,quantile,0.010,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,37,quantile,0.010,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,37,quantile,0.010,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,37,quantile,0.025,1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,37,quantile,0.025,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,37,quantile,0.025,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,37,quantile,0.025,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,37,quantile,0.050,7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,37,quantile,0.050,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,37,quantile,0.050,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,37,quantile,0.050,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,37,quantile,0.100,14
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,37,quantile,0.100,2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,37,quantile,0.100,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,37,quantile,0.100,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,37,quantile,0.150,18
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,37,quantile,0.150,9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,37,quantile,0.150,5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,37,quantile,0.150,1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,37,quantile,0.200,22
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,37,quantile,0.200,15
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,37,quantile,0.200,12
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,37,quantile,0.200,9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,37,quantile,0.250,25
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,37,quantile,0.250,20
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,37,quantile,0.250,18
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,37,quantile,0.250,16
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,37,quantile,0.300,28
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,37,quantile,0.300,24
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,37,quantile,0.300,23
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,37,quantile,0.300,22
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,37,quantile,0.350,30
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,37,quantile,0.350,28
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,37,quantile,0.350,28
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,37,quantile,0.350,28
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,37,quantile,0.400,33
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,37,quantile,0.400,32
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,37,quantile,0.400,33
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,37,quantile,0.400,33
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,37,quantile,0.450,35
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,37,quantile,0.450,36
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,37,quantile,0.450,37
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,37,quantile,0.450,38
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,37,quantile,0.500,37
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,37,quantile,0.500,39
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,37,quantile,0.500,42
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,37,quantile,0.500,43
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,37,quantile,0.550,40
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,37,quantile,0.550,43
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,37,quantile,0.550,46
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,37,quantile,0.550,49
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,37,quantile,0.600,42
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,37,quantile,0.600,47
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,37,quantile,0.600,51
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,37,quantile,0.600,54
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,37,quantile,0.650,45
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,37,quantile,0.650,50
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,37,quantile,0.650,56
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,37,quantile,0.650,59
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,37,quantile,0.700,47
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,37,quantile,0.700,54
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,37,quantile,0.700,61
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,37,quantile,0.700,65
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,37,quantile,0.750,50
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,37,quantile,0.750,59
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,37,quantile,0.750,66
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,37,quantile,0.750,71
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,37,quantile,0.800,53
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,37,quantile,0.800,64
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,37,quantile,0.800,72
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,37,quantile,0.800,78
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,37,quantile,0.850,57
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,37,quantile,0.850,69
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,37,quantile,0.850,79
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,37,quantile,0.850,86
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,37,quantile,0.900,61
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,37,quantile,0.900,76
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,37,quantile,0.900,88
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,37,quantile,0.900,96
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,37,quantile,0.950,68
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,37,quantile,0.950,87
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,37,quantile,0.950,101
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,37,quantile,0.950,111
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,37,quantile,0.975,74
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,37,quantile,0.975,96
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,37,quantile,0.975,112
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,37,quantile,0.975,124
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,37,quantile,0.990,81
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,37,quantile,0.990,107
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,37,quantile,0.990,125
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,37,quantile,0.990,139
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,38,point,NA,1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,38,point,NA,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,38,point,NA,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,38,point,NA,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,38,quantile,0.010,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,38,quantile,0.010,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,38,quantile,0.010,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,38,quantile,0.010,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,38,quantile,0.025,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,38,quantile,0.025,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,38,quantile,0.025,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,38,quantile,0.025,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,38,quantile,0.050,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,38,quantile,0.050,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,38,quantile,0.050,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,38,quantile,0.050,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,38,quantile,0.100,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,38,quantile,0.100,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,38,quantile,0.100,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,38,quantile,0.100,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,38,quantile,0.150,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,38,quantile,0.150,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,38,quantile,0.150,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,38,quantile,0.150,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,38,quantile,0.200,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,38,quantile,0.200,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,38,quantile,0.200,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,38,quantile,0.200,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,38,quantile,0.250,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,38,quantile,0.250,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,38,quantile,0.250,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,38,quantile,0.250,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,38,quantile,0.300,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,38,quantile,0.300,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,38,quantile,0.300,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,38,quantile,0.300,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,38,quantile,0.350,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,38,quantile,0.350,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,38,quantile,0.350,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,38,quantile,0.350,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,38,quantile,0.400,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,38,quantile,0.400,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,38,quantile,0.400,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,38,quantile,0.400,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,38,quantile,0.450,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,38,quantile,0.450,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,38,quantile,0.450,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,38,quantile,0.450,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,38,quantile,0.500,1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,38,quantile,0.500,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,38,quantile,0.500,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,38,quantile,0.500,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,38,quantile,0.550,1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,38,quantile,0.550,1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,38,quantile,0.550,1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,38,quantile,0.550,2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,38,quantile,0.600,2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,38,quantile,0.600,2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,38,quantile,0.600,2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,38,quantile,0.600,3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,38,quantile,0.650,2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,38,quantile,0.650,3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,38,quantile,0.650,3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,38,quantile,0.650,4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,38,quantile,0.700,3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,38,quantile,0.700,4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,38,quantile,0.700,4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,38,quantile,0.700,5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,38,quantile,0.750,4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,38,quantile,0.750,5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,38,quantile,0.750,6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,38,quantile,0.750,6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,38,quantile,0.800,4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,38,quantile,0.800,6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,38,quantile,0.800,7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,38,quantile,0.800,8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,38,quantile,0.850,5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,38,quantile,0.850,7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,38,quantile,0.850,8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,38,quantile,0.850,10
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,38,quantile,0.900,6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,38,quantile,0.900,9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,38,quantile,0.900,10
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,38,quantile,0.900,12
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,38,quantile,0.950,8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,38,quantile,0.950,11
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,38,quantile,0.950,13
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,38,quantile,0.950,15
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,38,quantile,0.975,9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,38,quantile,0.975,13
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,38,quantile,0.975,15
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,38,quantile,0.975,18
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,38,quantile,0.990,11
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,38,quantile,0.990,15
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,38,quantile,0.990,18
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,38,quantile,0.990,21
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,39,point,NA,49
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,39,point,NA,45
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,39,point,NA,39
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,39,point,NA,36
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,39,quantile,0.010,8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,39,quantile,0.010,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,39,quantile,0.010,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,39,quantile,0.010,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,39,quantile,0.025,14
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,39,quantile,0.025,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,39,quantile,0.025,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,39,quantile,0.025,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,39,quantile,0.050,20
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,39,quantile,0.050,5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,39,quantile,0.050,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,39,quantile,0.050,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,39,quantile,0.100,26
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,39,quantile,0.100,14
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,39,quantile,0.100,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,39,quantile,0.100,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,39,quantile,0.150,31
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,39,quantile,0.150,20
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,39,quantile,0.150,6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,39,quantile,0.150,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,39,quantile,0.200,34
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,39,quantile,0.200,24
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,39,quantile,0.200,12
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,39,quantile,0.200,4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,39,quantile,0.250,37
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,39,quantile,0.250,28
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,39,quantile,0.250,18
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,39,quantile,0.250,11
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,39,quantile,0.300,40
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,39,quantile,0.300,32
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,39,quantile,0.300,22
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,39,quantile,0.300,16
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,39,quantile,0.350,42
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,39,quantile,0.350,35
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,39,quantile,0.350,27
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,39,quantile,0.350,22
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,39,quantile,0.400,44
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,39,quantile,0.400,39
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,39,quantile,0.400,31
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,39,quantile,0.400,27
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,39,quantile,0.450,47
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,39,quantile,0.450,42
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,39,quantile,0.450,35
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,39,quantile,0.450,31
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,39,quantile,0.500,49
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,39,quantile,0.500,45
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,39,quantile,0.500,39
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,39,quantile,0.500,36
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,39,quantile,0.550,51
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,39,quantile,0.550,48
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,39,quantile,0.550,43
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,39,quantile,0.550,41
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,39,quantile,0.600,53
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,39,quantile,0.600,51
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,39,quantile,0.600,47
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,39,quantile,0.600,46
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,39,quantile,0.650,56
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,39,quantile,0.650,54
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,39,quantile,0.650,51
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,39,quantile,0.650,51
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,39,quantile,0.700,58
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,39,quantile,0.700,57
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,39,quantile,0.700,56
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,39,quantile,0.700,56
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,39,quantile,0.750,61
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,39,quantile,0.750,61
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,39,quantile,0.750,60
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,39,quantile,0.750,61
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,39,quantile,0.800,64
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,39,quantile,0.800,65
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,39,quantile,0.800,66
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,39,quantile,0.800,68
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,39,quantile,0.850,67
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,39,quantile,0.850,70
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,39,quantile,0.850,72
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,39,quantile,0.850,75
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,39,quantile,0.900,72
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,39,quantile,0.900,76
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,39,quantile,0.900,80
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,39,quantile,0.900,84
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,39,quantile,0.950,78
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,39,quantile,0.950,84
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,39,quantile,0.950,91
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,39,quantile,0.950,98
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,39,quantile,0.975,84
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,39,quantile,0.975,92
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,39,quantile,0.975,101
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,39,quantile,0.975,110
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,39,quantile,0.990,90
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,39,quantile,0.990,101
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,39,quantile,0.990,113
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,39,quantile,0.990,124
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,40,point,NA,50
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,40,point,NA,50
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,40,point,NA,51
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,40,point,NA,51
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,40,quantile,0.010,5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,40,quantile,0.010,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,40,quantile,0.010,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,40,quantile,0.010,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,40,quantile,0.025,12
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,40,quantile,0.025,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,40,quantile,0.025,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,40,quantile,0.025,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,40,quantile,0.050,18
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,40,quantile,0.050,5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,40,quantile,0.050,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,40,quantile,0.050,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,40,quantile,0.100,25
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,40,quantile,0.100,15
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,40,quantile,0.100,7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,40,quantile,0.100,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,40,quantile,0.150,30
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,40,quantile,0.150,22
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,40,quantile,0.150,15
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,40,quantile,0.150,9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,40,quantile,0.200,34
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,40,quantile,0.200,27
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,40,quantile,0.200,22
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,40,quantile,0.200,17
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,40,quantile,0.250,37
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,40,quantile,0.250,32
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,40,quantile,0.250,28
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,40,quantile,0.250,24
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,40,quantile,0.300,40
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,40,quantile,0.300,36
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,40,quantile,0.300,33
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,40,quantile,0.300,30
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,40,quantile,0.350,43
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,40,quantile,0.350,40
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,40,quantile,0.350,38
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,40,quantile,0.350,35
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,40,quantile,0.400,45
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,40,quantile,0.400,43
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,40,quantile,0.400,42
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,40,quantile,0.400,41
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,40,quantile,0.450,48
