forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.250,43
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.250,40
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.300,51
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.300,49
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.300,47
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.300,45
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.350,54
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.350,53
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.350,51
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.350,50
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.400,57
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.400,56
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.400,55
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.400,54
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.450,60
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.450,60
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.450,59
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.450,58
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.500,63
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.500,63
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.500,63
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.500,63
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.550,66
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.550,67
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.550,67
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.550,67
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.600,69
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.600,70
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.600,71
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.600,71
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.650,72
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.650,73
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.650,74
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.650,75
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.700,75
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.700,77
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.700,79
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.700,80
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.750,79
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.750,81
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.750,83
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.750,85
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.800,83
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.800,86
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.800,88
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.800,91
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.850,87
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.850,91
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.850,94
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.850,97
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.900,93
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.900,97
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.900,101
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.900,105
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.950,101
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.950,107
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.950,112
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.950,117
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.975,108
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.975,116
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.975,122
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.975,128
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.990,117
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.990,125
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.990,133
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.990,140
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,point,NA,28
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,point,NA,25
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,point,NA,22
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,point,NA,20
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.010,17
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.010,11
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.010,7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.010,4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.025,19
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.025,13
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.025,9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.025,6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.050,20
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.050,15
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.050,11
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.050,9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.100,22
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.100,17
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.100,14
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.100,11
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.150,23
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.150,18
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.150,15
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.150,13
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.200,24
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.200,20
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.200,16
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.200,14
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.250,25
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.250,21
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.250,18
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.250,15
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.300,26
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.300,21
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.300,19
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.300,17
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.350,26
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.350,22
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.350,19
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.350,18
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.400,27
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.400,23
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.400,20
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.400,18
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.450,28
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.450,24
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.450,21
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.450,19
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.500,28
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.500,25
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.500,22
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.500,20
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.550,29
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.550,25
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.550,23
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.550,21
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.600,30
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.600,26
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.600,24
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.600,22
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.650,30
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.650,27
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.650,24
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.650,23
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.700,31
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.700,28
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.700,25
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.700,24
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.750,32
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.750,29
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.750,26
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.750,25
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.800,33
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.800,30
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.800,27
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.800,26
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.850,34
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.850,31
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.850,29
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.850,27
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.900,35
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.900,32
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.900,30
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.900,29
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.950,37
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.950,34
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.950,33
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.950,32
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.975,38
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.975,36
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.975,35
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.975,34
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.990,40
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.990,39
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.990,37
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.990,37
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,point,NA,97
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,point,NA,94
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,point,NA,96
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,point,NA,95
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.010,72
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.010,59
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.010,51
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.010,42
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.025,76
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.025,65
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.025,58
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.025,50
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.050,79
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.050,69
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.050,64
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.050,57
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.100,83
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.100,75
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.100,71
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.100,66
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.150,86
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.150,79
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.150,76
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.150,71
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.200,88
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.200,81
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.200,80
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.200,76
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.250,90
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.250,84
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.250,83
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.250,80
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.300,91
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.300,86
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.300,86
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.300,83
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.350,93
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.350,88
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.350,89
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.350,86
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.400,94
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.400,90
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.400,91
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.400,89
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.450,96
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.450,92
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.450,94
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.450,92
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.500,97
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.500,94
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.500,96
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.500,95
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.550,99
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.550,96
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.550,99
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.550,98
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.600,100
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.600,98
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.600,101
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.600,101
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.650,101
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.650,100
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.650,104
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.650,104
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.700,103
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.700,102
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.700,107
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.700,107
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.750,105
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.750,104
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.750,109
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.750,110
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.800,107
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.800,107
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.800,113
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.800,114
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.850,109
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.850,110
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.850,116
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.850,119
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.900,111
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.900,114
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.900,121
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.900,124
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.950,115
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.950,119
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.950,128
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.950,133
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.975,119
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.975,124
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.975,134
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.975,140
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.990,123
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.990,129
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.990,142
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.990,148
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,point,NA,30
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,point,NA,28
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,point,NA,21
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,point,NA,18
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.010,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.010,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.010,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.010,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.025,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.025,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.025,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.025,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.050,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.050,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.050,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.050,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.100,6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.100,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.100,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.100,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.150,11
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.150,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.150,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.150,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.200,15
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.200,3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.200,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.200,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.250,18
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.250,8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.250,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.250,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.300,21
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.300,12
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.300,2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.300,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.350,23
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.350,16
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.350,7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.350,2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.400,26
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.400,20
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.400,12
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.400,7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.450,28
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.450,24
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.450,17
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.450,13
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.500,30
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.500,28
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.500,21
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.500,18
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.550,33
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.550,31
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.550,26
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.550,23
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.600,35
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.600,35
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.600,31
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.600,28
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.650,38
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.650,39
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.650,35
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.650,34
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.700,40
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.700,43
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.700,41
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.700,40
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.750,43
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.750,48
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.750,46
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.750,46
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.800,46
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.800,52
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.800,52
