forecast_date,target,target_end_date,location,type,quantile,value
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,35,quantile,0.900,100
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,35,quantile,0.950,46
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,35,quantile,0.950,75
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,35,quantile,0.950,105
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,35,quantile,0.950,127
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,35,quantile,0.975,54
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,35,quantile,0.975,88
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,35,quantile,0.975,123
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,35,quantile,0.975,150
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,35,quantile,0.990,63
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,35,quantile,0.990,104
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,35,quantile,0.990,145
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,35,quantile,0.990,177
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,36,point,NA,81
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,36,point,NA,81
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,36,point,NA,82
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,36,point,NA,80
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,36,quantile,0.010,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,36,quantile,0.010,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,36,quantile,0.010,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,36,quantile,0.010,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,36,quantile,0.025,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,36,quantile,0.025,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,36,quantile,0.025,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,36,quantile,0.025,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,36,quantile,0.050,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,36,quantile,0.050,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,36,quantile,0.050,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,36,quantile,0.050,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,36,quantile,0.100,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,36,quantile,0.100,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,36,quantile,0.100,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,36,quantile,0.100,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,36,quantile,0.150,15
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,36,quantile,0.150,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,36,quantile,0.150,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,36,quantile,0.150,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,36,quantile,0.200,27
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,36,quantile,0.200,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,36,quantile,0.200,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,36,quantile,0.200,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,36,quantile,0.250,38
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,36,quantile,0.250,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,36,quantile,0.250,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,36,quantile,0.250,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,36,quantile,0.300,47
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,36,quantile,0.300,15
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,36,quantile,0.300,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,36,quantile,0.300,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,36,quantile,0.350,56
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,36,quantile,0.350,33
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,36,quantile,0.350,8
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,36,quantile,0.350,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,36,quantile,0.400,65
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,36,quantile,0.400,49
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,36,quantile,0.400,33
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,36,quantile,0.400,14
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,36,quantile,0.450,73
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,36,quantile,0.450,66
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,36,quantile,0.450,58
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,36,quantile,0.450,47
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,36,quantile,0.500,81
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,36,quantile,0.500,81
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,36,quantile,0.500,82
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,36,quantile,0.500,80
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,36,quantile,0.550,89
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,36,quantile,0.550,97
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,36,quantile,0.550,106
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,36,quantile,0.550,112
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,36,quantile,0.600,97
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,36,quantile,0.600,113
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,36,quantile,0.600,130
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,36,quantile,0.600,145
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,36,quantile,0.650,105
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,36,quantile,0.650,130
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,36,quantile,0.650,156
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,36,quantile,0.650,179
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,36,quantile,0.700,114
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,36,quantile,0.700,148
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,36,quantile,0.700,183
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,36,quantile,0.700,215
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,36,quantile,0.750,124
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,36,quantile,0.750,167
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,36,quantile,0.750,211
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,36,quantile,0.750,254
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,36,quantile,0.800,134
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,36,quantile,0.800,188
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,36,quantile,0.800,244
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,36,quantile,0.800,297
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,36,quantile,0.850,147
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,36,quantile,0.850,212
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,36,quantile,0.850,281
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,36,quantile,0.850,348
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,36,quantile,0.900,163
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,36,quantile,0.900,243
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,36,quantile,0.900,328
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,36,quantile,0.900,411
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,36,quantile,0.950,186
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,36,quantile,0.950,289
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,36,quantile,0.950,398
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,36,quantile,0.950,505
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,36,quantile,0.975,206
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,36,quantile,0.975,329
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,36,quantile,0.975,459
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,36,quantile,0.975,587
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,36,quantile,0.990,229
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,36,quantile,0.990,375
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,36,quantile,0.990,529
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,36,quantile,0.990,681
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,37,point,NA,19
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,37,point,NA,14
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,37,point,NA,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,37,point,NA,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,37,quantile,0.010,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,37,quantile,0.010,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,37,quantile,0.010,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,37,quantile,0.010,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,37,quantile,0.025,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,37,quantile,0.025,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,37,quantile,0.025,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,37,quantile,0.025,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,37,quantile,0.050,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,37,quantile,0.050,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,37,quantile,0.050,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,37,quantile,0.050,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,37,quantile,0.100,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,37,quantile,0.100,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,37,quantile,0.100,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,37,quantile,0.100,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,37,quantile,0.150,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,37,quantile,0.150,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,37,quantile,0.150,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,37,quantile,0.150,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,37,quantile,0.200,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,37,quantile,0.200,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,37,quantile,0.200,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,37,quantile,0.200,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,37,quantile,0.250,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,37,quantile,0.250,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,37,quantile,0.250,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,37,quantile,0.250,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,37,quantile,0.300,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,37,quantile,0.300,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,37,quantile,0.300,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,37,quantile,0.300,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,37,quantile,0.350,5
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,37,quantile,0.350,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,37,quantile,0.350,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,37,quantile,0.350,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,37,quantile,0.400,10
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,37,quantile,0.400,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,37,quantile,0.400,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,37,quantile,0.400,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,37,quantile,0.450,14
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,37,quantile,0.450,7
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,37,quantile,0.450,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,37,quantile,0.450,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,37,quantile,0.500,19
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,37,quantile,0.500,14
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,37,quantile,0.500,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,37,quantile,0.500,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,37,quantile,0.550,24
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,37,quantile,0.550,21
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,37,quantile,0.550,9
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,37,quantile,0.550,9
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,37,quantile,0.600,28
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,37,quantile,0.600,29
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,37,quantile,0.600,18
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,37,quantile,0.600,19
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,37,quantile,0.650,33
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,37,quantile,0.650,36
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,37,quantile,0.650,27
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,37,quantile,0.650,30
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,37,quantile,0.700,38
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,37,quantile,0.700,44
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,37,quantile,0.700,37
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,37,quantile,0.700,42
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,37,quantile,0.750,44
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,37,quantile,0.750,52
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,37,quantile,0.750,48
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,37,quantile,0.750,54
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,37,quantile,0.800,50
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,37,quantile,0.800,61
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,37,quantile,0.800,60
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,37,quantile,0.800,68
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,37,quantile,0.850,57
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,37,quantile,0.850,72
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,37,quantile,0.850,74
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,37,quantile,0.850,85
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,37,quantile,0.900,66
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,37,quantile,0.900,86
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,37,quantile,0.900,91
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,37,quantile,0.900,105
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,37,quantile,0.950,80
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,37,quantile,0.950,106
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,37,quantile,0.950,117
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,37,quantile,0.950,135
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,37,quantile,0.975,91
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,37,quantile,0.975,124
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,37,quantile,0.975,139
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,37,quantile,0.975,161
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,37,quantile,0.990,105
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,37,quantile,0.990,144
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,37,quantile,0.990,165
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,37,quantile,0.990,192
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,38,point,NA,5
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,38,point,NA,4
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,38,point,NA,1
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,38,point,NA,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,38,quantile,0.010,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,38,quantile,0.010,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,38,quantile,0.010,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,38,quantile,0.010,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,38,quantile,0.025,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,38,quantile,0.025,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,38,quantile,0.025,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,38,quantile,0.025,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,38,quantile,0.050,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,38,quantile,0.050,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,38,quantile,0.050,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,38,quantile,0.050,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,38,quantile,0.100,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,38,quantile,0.100,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,38,quantile,0.100,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,38,quantile,0.100,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,38,quantile,0.150,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,38,quantile,0.150,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,38,quantile,0.150,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,38,quantile,0.150,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,38,quantile,0.200,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,38,quantile,0.200,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,38,quantile,0.200,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,38,quantile,0.200,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,38,quantile,0.250,1
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,38,quantile,0.250,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,38,quantile,0.250,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,38,quantile,0.250,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,38,quantile,0.300,2
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,38,quantile,0.300,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,38,quantile,0.300,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,38,quantile,0.300,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,38,quantile,0.350,3
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,38,quantile,0.350,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,38,quantile,0.350,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,38,quantile,0.350,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,38,quantile,0.400,4
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,38,quantile,0.400,2
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,38,quantile,0.400,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,38,quantile,0.400,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,38,quantile,0.450,4
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,38,quantile,0.450,3
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,38,quantile,0.450,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,38,quantile,0.450,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,38,quantile,0.500,5
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,38,quantile,0.500,4
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,38,quantile,0.500,1
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,38,quantile,0.500,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,38,quantile,0.550,6
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,38,quantile,0.550,5
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,38,quantile,0.550,2
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,38,quantile,0.550,2
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,38,quantile,0.600,7
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,38,quantile,0.600,7
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,38,quantile,0.600,4
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,38,quantile,0.600,4
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,38,quantile,0.650,8
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,38,quantile,0.650,8
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,38,quantile,0.650,6
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,38,quantile,0.650,6
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,38,quantile,0.700,9
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,38,quantile,0.700,9
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,38,quantile,0.700,7
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,38,quantile,0.700,8
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,38,quantile,0.750,10
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,38,quantile,0.750,11
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,38,quantile,0.750,9
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,38,quantile,0.750,10
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,38,quantile,0.800,11
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,38,quantile,0.800,12
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,38,quantile,0.800,11
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,38,quantile,0.800,13
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,38,quantile,0.850,13
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,38,quantile,0.850,14
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,38,quantile,0.850,14
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,38,quantile,0.850,16
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,38,quantile,0.900,14
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,38,quantile,0.900,17
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,38,quantile,0.900,17
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,38,quantile,0.900,19
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,38,quantile,0.950,17
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,38,quantile,0.950,20
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,38,quantile,0.950,21
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,38,quantile,0.950,25
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,38,quantile,0.975,19
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,38,quantile,0.975,23
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,38,quantile,0.975,25
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,38,quantile,0.975,29
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,38,quantile,0.990,21
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,38,quantile,0.990,27
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,38,quantile,0.990,30
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,38,quantile,0.990,35
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,39,point,NA,32
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,39,point,NA,34
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,39,point,NA,31
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,39,point,NA,28
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,39,quantile,0.010,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,39,quantile,0.010,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,39,quantile,0.010,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,39,quantile,0.010,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,39,quantile,0.025,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,39,quantile,0.025,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,39,quantile,0.025,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,39,quantile,0.025,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,39,quantile,0.050,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,39,quantile,0.050,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,39,quantile,0.050,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,39,quantile,0.050,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,39,quantile,0.100,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,39,quantile,0.100,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,39,quantile,0.100,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,39,quantile,0.100,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,39,quantile,0.150,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,39,quantile,0.150,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,39,quantile,0.150,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,39,quantile,0.150,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,39,quantile,0.200,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,39,quantile,0.200,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,39,quantile,0.200,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,39,quantile,0.200,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,39,quantile,0.250,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,39,quantile,0.250,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,39,quantile,0.250,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,39,quantile,0.250,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,39,quantile,0.300,6
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,39,quantile,0.300,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,39,quantile,0.300,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,39,quantile,0.300,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,39,quantile,0.350,13
