forecast_date,target,target_end_date,location,type,quantile,value
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,35,quantile,0.500,28
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,35,quantile,0.550,28
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,35,quantile,0.550,29
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,35,quantile,0.550,29
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,35,quantile,0.550,29
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,35,quantile,0.600,29
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,35,quantile,0.600,30
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,35,quantile,0.600,30
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,35,quantile,0.600,31
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,35,quantile,0.650,30
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,35,quantile,0.650,31
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,35,quantile,0.650,32
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,35,quantile,0.650,33
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,35,quantile,0.700,31
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,35,quantile,0.700,33
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,35,quantile,0.700,33
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,35,quantile,0.700,34
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,35,quantile,0.750,32
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,35,quantile,0.750,34
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,35,quantile,0.750,35
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,35,quantile,0.750,36
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,35,quantile,0.800,34
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,35,quantile,0.800,36
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,35,quantile,0.800,37
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,35,quantile,0.800,38
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,35,quantile,0.850,35
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,35,quantile,0.850,38
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,35,quantile,0.850,39
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,35,quantile,0.850,41
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,35,quantile,0.900,37
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,35,quantile,0.900,40
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,35,quantile,0.900,42
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,35,quantile,0.900,44
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,35,quantile,0.950,40
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,35,quantile,0.950,44
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,35,quantile,0.950,46
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,35,quantile,0.950,49
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,35,quantile,0.975,43
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,35,quantile,0.975,47
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,35,quantile,0.975,50
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,35,quantile,0.975,53
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,35,quantile,0.990,46
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,35,quantile,0.990,50
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,35,quantile,0.990,54
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,35,quantile,0.990,58
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,36,point,NA,64
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,36,point,NA,72
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,36,point,NA,79
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,36,point,NA,85
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,36,quantile,0.010,24
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,36,quantile,0.010,12
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,36,quantile,0.010,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,36,quantile,0.010,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,36,quantile,0.025,31
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,36,quantile,0.025,21
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,36,quantile,0.025,6
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,36,quantile,0.025,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,36,quantile,0.050,36
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,36,quantile,0.050,30
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,36,quantile,0.050,18
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,36,quantile,0.050,6
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,36,quantile,0.100,42
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,36,quantile,0.100,39
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,36,quantile,0.100,31
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,36,quantile,0.100,23
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,36,quantile,0.150,46
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,36,quantile,0.150,45
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,36,quantile,0.150,41
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,36,quantile,0.150,35
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,36,quantile,0.200,50
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,36,quantile,0.200,50
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,36,quantile,0.200,48
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,36,quantile,0.200,44
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,36,quantile,0.250,53
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,36,quantile,0.250,55
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,36,quantile,0.250,54
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,36,quantile,0.250,52
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,36,quantile,0.300,55
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,36,quantile,0.300,58
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,36,quantile,0.300,60
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,36,quantile,0.300,60
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,36,quantile,0.350,58
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,36,quantile,0.350,62
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,36,quantile,0.350,65
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,36,quantile,0.350,66
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,36,quantile,0.400,60
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,36,quantile,0.400,66
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,36,quantile,0.400,70
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,36,quantile,0.400,73
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,36,quantile,0.450,62
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,36,quantile,0.450,69
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,36,quantile,0.450,74
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,36,quantile,0.450,79
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,36,quantile,0.500,64
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,36,quantile,0.500,72
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,36,quantile,0.500,79
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,36,quantile,0.500,85
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,36,quantile,0.550,66
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,36,quantile,0.550,75
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,36,quantile,0.550,84
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,36,quantile,0.550,91
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,36,quantile,0.600,69
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,36,quantile,0.600,79
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,36,quantile,0.600,89
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,36,quantile,0.600,97
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,36,quantile,0.650,71
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,36,quantile,0.650,82
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,36,quantile,0.650,93
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,36,quantile,0.650,103
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,36,quantile,0.700,73
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,36,quantile,0.700,86
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,36,quantile,0.700,99
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,36,quantile,0.700,110
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,36,quantile,0.750,76
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,36,quantile,0.750,90
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,36,quantile,0.750,104
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,36,quantile,0.750,117
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,36,quantile,0.800,79
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,36,quantile,0.800,94
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,36,quantile,0.800,110
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,36,quantile,0.800,125
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,36,quantile,0.850,82
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,36,quantile,0.850,99
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,36,quantile,0.850,118
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,36,quantile,0.850,135
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,36,quantile,0.900,86
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,36,quantile,0.900,105
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,36,quantile,0.900,127
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,36,quantile,0.900,146
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,36,quantile,0.950,92
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,36,quantile,0.950,115
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,36,quantile,0.950,140
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,36,quantile,0.950,164
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,36,quantile,0.975,98
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,36,quantile,0.975,123
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,36,quantile,0.975,152
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,36,quantile,0.975,179
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,36,quantile,0.990,104
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,36,quantile,0.990,132
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,36,quantile,0.990,166
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,36,quantile,0.990,197
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,37,point,NA,36
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,37,point,NA,33
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,37,point,NA,36
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,37,point,NA,38
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,37,quantile,0.010,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,37,quantile,0.010,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,37,quantile,0.010,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,37,quantile,0.010,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,37,quantile,0.025,1
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,37,quantile,0.025,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,37,quantile,0.025,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,37,quantile,0.025,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,37,quantile,0.050,6
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,37,quantile,0.050,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,37,quantile,0.050,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,37,quantile,0.050,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,37,quantile,0.100,13
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,37,quantile,0.100,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,37,quantile,0.100,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,37,quantile,0.100,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,37,quantile,0.150,17
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,37,quantile,0.150,4
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,37,quantile,0.150,1
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,37,quantile,0.150,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,37,quantile,0.200,21
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,37,quantile,0.200,10
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,37,quantile,0.200,8
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,37,quantile,0.200,6
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,37,quantile,0.250,24
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,37,quantile,0.250,14
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,37,quantile,0.250,14
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,37,quantile,0.250,12
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,37,quantile,0.300,26
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,37,quantile,0.300,18
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,37,quantile,0.300,19
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,37,quantile,0.300,18
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,37,quantile,0.350,29
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,37,quantile,0.350,22
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,37,quantile,0.350,23
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,37,quantile,0.350,23
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,37,quantile,0.400,31
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,37,quantile,0.400,26
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,37,quantile,0.400,28
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,37,quantile,0.400,28
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,37,quantile,0.450,34
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,37,quantile,0.450,29
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,37,quantile,0.450,32
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,37,quantile,0.450,33
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,37,quantile,0.500,36
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,37,quantile,0.500,33
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,37,quantile,0.500,36
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,37,quantile,0.500,38
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,37,quantile,0.550,38
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,37,quantile,0.550,36
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,37,quantile,0.550,41
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,37,quantile,0.550,43
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,37,quantile,0.600,40
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,37,quantile,0.600,40
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,37,quantile,0.600,45
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,37,quantile,0.600,48
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,37,quantile,0.650,43
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,37,quantile,0.650,43
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,37,quantile,0.650,49
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,37,quantile,0.650,53
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,37,quantile,0.700,45
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,37,quantile,0.700,47
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,37,quantile,0.700,54
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,37,quantile,0.700,58
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,37,quantile,0.750,48
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,37,quantile,0.750,51
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,37,quantile,0.750,59
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,37,quantile,0.750,64
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,37,quantile,0.800,51
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,37,quantile,0.800,56
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,37,quantile,0.800,65
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,37,quantile,0.800,70
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,37,quantile,0.850,54
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,37,quantile,0.850,61
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,37,quantile,0.850,71
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,37,quantile,0.850,78
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,37,quantile,0.900,59
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,37,quantile,0.900,68
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,37,quantile,0.900,80
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,37,quantile,0.900,87
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,37,quantile,0.950,65
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,37,quantile,0.950,78
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,37,quantile,0.950,92
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,37,quantile,0.950,101
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,37,quantile,0.975,71
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,37,quantile,0.975,87
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,37,quantile,0.975,103
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,37,quantile,0.975,113
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,37,quantile,0.990,77
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,37,quantile,0.990,97
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,37,quantile,0.990,115
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,37,quantile,0.990,127
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,38,point,NA,3
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,38,point,NA,2
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,38,point,NA,3
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,38,point,NA,4
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,38,quantile,0.010,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,38,quantile,0.010,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,38,quantile,0.010,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,38,quantile,0.010,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,38,quantile,0.025,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,38,quantile,0.025,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,38,quantile,0.025,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,38,quantile,0.025,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,38,quantile,0.050,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,38,quantile,0.050,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,38,quantile,0.050,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,38,quantile,0.050,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,38,quantile,0.100,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,38,quantile,0.100,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,38,quantile,0.100,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,38,quantile,0.100,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,38,quantile,0.150,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,38,quantile,0.150,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,38,quantile,0.150,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,38,quantile,0.150,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,38,quantile,0.200,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,38,quantile,0.200,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,38,quantile,0.200,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,38,quantile,0.200,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,38,quantile,0.250,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,38,quantile,0.250,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,38,quantile,0.250,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,38,quantile,0.250,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,38,quantile,0.300,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,38,quantile,0.300,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,38,quantile,0.300,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,38,quantile,0.300,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,38,quantile,0.350,1
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,38,quantile,0.350,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,38,quantile,0.350,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,38,quantile,0.350,1
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,38,quantile,0.400,2
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,38,quantile,0.400,1
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,38,quantile,0.400,1
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,38,quantile,0.400,2
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,38,quantile,0.450,2
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,38,quantile,0.450,1
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,38,quantile,0.450,2
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,38,quantile,0.450,3
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,38,quantile,0.500,3
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,38,quantile,0.500,2
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,38,quantile,0.500,3
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,38,quantile,0.500,4
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,38,quantile,0.550,3
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,38,quantile,0.550,3
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,38,quantile,0.550,4
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,38,quantile,0.550,5
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,38,quantile,0.600,4
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,38,quantile,0.600,4
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,38,quantile,0.600,5
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,38,quantile,0.600,6
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,38,quantile,0.650,4
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,38,quantile,0.650,4
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,38,quantile,0.650,6
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,38,quantile,0.650,7
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,38,quantile,0.700,5
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,38,quantile,0.700,5
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,38,quantile,0.700,7
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,38,quantile,0.700,8
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,38,quantile,0.750,5
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,38,quantile,0.750,6
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,38,quantile,0.750,8
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,38,quantile,0.750,9
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,38,quantile,0.800,6
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,38,quantile,0.800,7
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,38,quantile,0.800,9
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,38,quantile,0.800,10
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,38,quantile,0.850,7
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,38,quantile,0.850,8
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,38,quantile,0.850,10
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,38,quantile,0.850,12
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,38,quantile,0.900,8
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,38,quantile,0.900,9
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,38,quantile,0.900,12
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,38,quantile,0.900,14
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,38,quantile,0.950,9
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,38,quantile,0.950,11
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,38,quantile,0.950,14
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,38,quantile,0.950,17
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,38,quantile,0.975,11
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,38,quantile,0.975,13
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,38,quantile,0.975,17
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,38,quantile,0.975,19
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,38,quantile,0.990,12
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,38,quantile,0.990,15
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,38,quantile,0.990,19
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,38,quantile,0.990,22
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,39,point,NA,37
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,39,point,NA,40
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,39,point,NA,45
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,39,point,NA,49
