forecast_date,target,target_end_date,location,type,quantile,value
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,36,quantile,0.250,26
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,36,quantile,0.250,19
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,quantile,0.250,12
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,36,quantile,0.300,36
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,36,quantile,0.300,30
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,36,quantile,0.300,25
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,quantile,0.300,19
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,36,quantile,0.350,38
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,36,quantile,0.350,34
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,36,quantile,0.350,30
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,quantile,0.350,26
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,36,quantile,0.400,40
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,36,quantile,0.400,37
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,36,quantile,0.400,35
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,quantile,0.400,32
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,36,quantile,0.450,43
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,36,quantile,0.450,40
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,36,quantile,0.450,40
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,quantile,0.450,38
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,36,quantile,0.500,45
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,36,quantile,0.500,44
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,36,quantile,0.500,44
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,quantile,0.500,44
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,36,quantile,0.550,47
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,36,quantile,0.550,47
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,36,quantile,0.550,49
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,quantile,0.550,50
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,36,quantile,0.600,49
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,36,quantile,0.600,50
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,36,quantile,0.600,54
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,quantile,0.600,56
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,36,quantile,0.650,51
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,36,quantile,0.650,54
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,36,quantile,0.650,59
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,quantile,0.650,62
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,36,quantile,0.700,54
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,36,quantile,0.700,57
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,36,quantile,0.700,64
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,quantile,0.700,69
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,36,quantile,0.750,56
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,36,quantile,0.750,61
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,36,quantile,0.750,69
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,quantile,0.750,76
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,36,quantile,0.800,59
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,36,quantile,0.800,65
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,36,quantile,0.800,76
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,quantile,0.800,84
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,36,quantile,0.850,62
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,36,quantile,0.850,70
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,36,quantile,0.850,83
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,quantile,0.850,94
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,36,quantile,0.900,67
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,36,quantile,0.900,77
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,36,quantile,0.900,92
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,quantile,0.900,105
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,36,quantile,0.950,73
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,36,quantile,0.950,86
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,36,quantile,0.950,105
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,quantile,0.950,123
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,36,quantile,0.975,78
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,36,quantile,0.975,94
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,36,quantile,0.975,117
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,quantile,0.975,138
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,36,quantile,0.990,84
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,36,quantile,0.990,104
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,36,quantile,0.990,130
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,quantile,0.990,155
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,37,point,NA,90
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,37,point,NA,91
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,37,point,NA,89
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,point,NA,91
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,37,quantile,0.010,47
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,37,quantile,0.010,24
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,37,quantile,0.010,8
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.010,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,37,quantile,0.025,54
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,37,quantile,0.025,35
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,37,quantile,0.025,21
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.025,13
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,37,quantile,0.050,60
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,37,quantile,0.050,44
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,37,quantile,0.050,32
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.050,25
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,37,quantile,0.100,66
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,37,quantile,0.100,54
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,37,quantile,0.100,44
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.100,40
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,37,quantile,0.150,71
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,37,quantile,0.150,61
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,37,quantile,0.150,53
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.150,50
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,37,quantile,0.200,75
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,37,quantile,0.200,67
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,37,quantile,0.200,60
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.200,57
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,37,quantile,0.250,78
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,37,quantile,0.250,71
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,37,quantile,0.250,65
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.250,64
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,37,quantile,0.300,80
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,37,quantile,0.300,76
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,37,quantile,0.300,71
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.300,70
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,37,quantile,0.350,83
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,37,quantile,0.350,80
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,37,quantile,0.350,76
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.350,76
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,37,quantile,0.400,85
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,37,quantile,0.400,83
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,37,quantile,0.400,80
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.400,81
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,37,quantile,0.450,88
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,37,quantile,0.450,87
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,37,quantile,0.450,85
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.450,86
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,37,quantile,0.500,90
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,37,quantile,0.500,91
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,37,quantile,0.500,89
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.500,91
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,37,quantile,0.550,92
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,37,quantile,0.550,94
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,37,quantile,0.550,93
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.550,96
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,37,quantile,0.600,95
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,37,quantile,0.600,98
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,37,quantile,0.600,98
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.600,101
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,37,quantile,0.650,97
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,37,quantile,0.650,102
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,37,quantile,0.650,102
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.650,106
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,37,quantile,0.700,100
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,37,quantile,0.700,106
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,37,quantile,0.700,107
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.700,112
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,37,quantile,0.750,103
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,37,quantile,0.750,110
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,37,quantile,0.750,113
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.750,118
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,37,quantile,0.800,106
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,37,quantile,0.800,115
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,37,quantile,0.800,118
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.800,124
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,37,quantile,0.850,109
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,37,quantile,0.850,120
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,37,quantile,0.850,125
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.850,132
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,37,quantile,0.900,114
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,37,quantile,0.900,127
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,37,quantile,0.900,134
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.900,142
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,37,quantile,0.950,120
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,37,quantile,0.950,137
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,37,quantile,0.950,146
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.950,156
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,37,quantile,0.975,126
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,37,quantile,0.975,146
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,37,quantile,0.975,157
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.975,169
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,37,quantile,0.990,133
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,37,quantile,0.990,157
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,37,quantile,0.990,170
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.990,183
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,38,point,NA,1
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,38,point,NA,2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,38,point,NA,3
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,point,NA,3
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,38,quantile,0.010,0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,38,quantile,0.010,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,38,quantile,0.010,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.010,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,38,quantile,0.025,0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,38,quantile,0.025,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,38,quantile,0.025,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.025,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,38,quantile,0.050,0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,38,quantile,0.050,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,38,quantile,0.050,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.050,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,38,quantile,0.100,0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,38,quantile,0.100,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,38,quantile,0.100,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.100,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,38,quantile,0.150,0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,38,quantile,0.150,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,38,quantile,0.150,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.150,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,38,quantile,0.200,0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,38,quantile,0.200,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,38,quantile,0.200,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.200,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,38,quantile,0.250,0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,38,quantile,0.250,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,38,quantile,0.250,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.250,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,38,quantile,0.300,0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,38,quantile,0.300,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,38,quantile,0.300,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.300,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,38,quantile,0.350,0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,38,quantile,0.350,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,38,quantile,0.350,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.350,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,38,quantile,0.400,0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,38,quantile,0.400,1
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,38,quantile,0.400,1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.400,1
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,38,quantile,0.450,1
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,38,quantile,0.450,1
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,38,quantile,0.450,2
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.450,2
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,38,quantile,0.500,1
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,38,quantile,0.500,2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,38,quantile,0.500,3
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.500,3
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,38,quantile,0.550,2
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,38,quantile,0.550,3
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,38,quantile,0.550,4
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.550,4
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,38,quantile,0.600,2
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,38,quantile,0.600,4
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,38,quantile,0.600,4
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.600,5
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,38,quantile,0.650,3
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,38,quantile,0.650,4
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,38,quantile,0.650,5
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.650,6
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,38,quantile,0.700,3
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,38,quantile,0.700,5
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,38,quantile,0.700,6
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.700,7
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,38,quantile,0.750,4
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,38,quantile,0.750,6
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,38,quantile,0.750,7
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.750,9
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,38,quantile,0.800,5
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,38,quantile,0.800,7
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,38,quantile,0.800,8
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.800,10
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,38,quantile,0.850,5
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,38,quantile,0.850,8
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,38,quantile,0.850,10
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.850,11
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,38,quantile,0.900,6
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,38,quantile,0.900,9
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,38,quantile,0.900,12
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.900,13
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,38,quantile,0.950,8
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,38,quantile,0.950,11
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,38,quantile,0.950,14
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.950,16
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,38,quantile,0.975,9
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,38,quantile,0.975,13
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,38,quantile,0.975,16
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.975,19
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,38,quantile,0.990,11
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,38,quantile,0.990,15
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,38,quantile,0.990,19
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.990,22
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,39,point,NA,41
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,39,point,NA,46
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,39,point,NA,51
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,39,point,NA,53
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,39,quantile,0.010,4
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,39,quantile,0.010,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,39,quantile,0.010,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,39,quantile,0.010,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,39,quantile,0.025,10
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,39,quantile,0.025,4
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,39,quantile,0.025,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,39,quantile,0.025,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,39,quantile,0.050,15
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,39,quantile,0.050,11
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,39,quantile,0.050,4
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,39,quantile,0.050,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,39,quantile,0.100,21
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,39,quantile,0.100,18
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,39,quantile,0.100,14
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,39,quantile,0.100,10
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,39,quantile,0.150,25
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,39,quantile,0.150,24
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,39,quantile,0.150,21
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,39,quantile,0.150,18
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,39,quantile,0.200,28
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,39,quantile,0.200,28
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,39,quantile,0.200,27
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,39,quantile,0.200,25
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,39,quantile,0.250,31
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,39,quantile,0.250,32
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,39,quantile,0.250,32
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,39,quantile,0.250,31
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,39,quantile,0.300,33
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,39,quantile,0.300,35
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,39,quantile,0.300,36
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,39,quantile,0.300,36
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,39,quantile,0.350,35
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,39,quantile,0.350,38
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,39,quantile,0.350,40
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,39,quantile,0.350,40
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,39,quantile,0.400,37
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,39,quantile,0.400,41
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,39,quantile,0.400,44
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,39,quantile,0.400,45
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,39,quantile,0.450,39
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,39,quantile,0.450,44
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,39,quantile,0.450,47
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,39,quantile,0.450,49
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,39,quantile,0.500,41
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,39,quantile,0.500,46
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,39,quantile,0.500,51
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,39,quantile,0.500,53
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,39,quantile,0.550,43
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,39,quantile,0.550,49
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,39,quantile,0.550,54
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,39,quantile,0.550,58
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,39,quantile,0.600,45
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,39,quantile,0.600,52
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,39,quantile,0.600,58
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,39,quantile,0.600,62
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,39,quantile,0.650,47
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,39,quantile,0.650,55
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,39,quantile,0.650,62
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,39,quantile,0.650,66
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,39,quantile,0.700,50
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,39,quantile,0.700,58
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,39,quantile,0.700,66
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,39,quantile,0.700,71
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,39,quantile,0.750,52
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,39,quantile,0.750,61
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,39,quantile,0.750,70
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,39,quantile,0.750,76
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,39,quantile,0.800,55
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,39,quantile,0.800,65
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,39,quantile,0.800,75
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,39,quantile,0.800,82
