forecast_date,target,target_end_date,location,type,quantile,value
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,30,quantile,0.950,24
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,30,quantile,0.975,22
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,30,quantile,0.975,25
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,30,quantile,0.975,24
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,30,quantile,0.975,25
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,30,quantile,0.990,23
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,30,quantile,0.990,26
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,30,quantile,0.990,26
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,30,quantile,0.990,27
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,31,point,NA,5
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,31,point,NA,5
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,31,point,NA,5
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,31,point,NA,5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,31,quantile,0.010,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,31,quantile,0.010,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,31,quantile,0.010,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,31,quantile,0.010,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,31,quantile,0.025,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,31,quantile,0.025,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,31,quantile,0.025,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,31,quantile,0.025,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,31,quantile,0.050,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,31,quantile,0.050,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,31,quantile,0.050,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,31,quantile,0.050,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,31,quantile,0.100,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,31,quantile,0.100,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,31,quantile,0.100,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,31,quantile,0.100,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,31,quantile,0.150,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,31,quantile,0.150,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,31,quantile,0.150,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,31,quantile,0.150,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,31,quantile,0.200,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,31,quantile,0.200,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,31,quantile,0.200,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,31,quantile,0.200,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,31,quantile,0.250,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,31,quantile,0.250,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,31,quantile,0.250,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,31,quantile,0.250,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,31,quantile,0.300,2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,31,quantile,0.300,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,31,quantile,0.300,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,31,quantile,0.300,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,31,quantile,0.350,3
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,31,quantile,0.350,1
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,31,quantile,0.350,1
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,31,quantile,0.350,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,31,quantile,0.400,4
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,31,quantile,0.400,3
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,31,quantile,0.400,2
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,31,quantile,0.400,2
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,31,quantile,0.450,4
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,31,quantile,0.450,4
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,31,quantile,0.450,3
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,31,quantile,0.450,3
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,31,quantile,0.500,5
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,31,quantile,0.500,5
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,31,quantile,0.500,5
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,31,quantile,0.500,5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,31,quantile,0.550,6
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,31,quantile,0.550,6
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,31,quantile,0.550,6
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,31,quantile,0.550,6
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,31,quantile,0.600,7
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,31,quantile,0.600,7
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,31,quantile,0.600,7
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,31,quantile,0.600,8
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,31,quantile,0.650,8
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,31,quantile,0.650,8
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,31,quantile,0.650,9
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,31,quantile,0.650,9
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,31,quantile,0.700,9
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,31,quantile,0.700,10
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,31,quantile,0.700,10
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,31,quantile,0.700,11
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,31,quantile,0.750,10
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,31,quantile,0.750,11
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,31,quantile,0.750,12
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,31,quantile,0.750,13
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,31,quantile,0.800,12
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,31,quantile,0.800,13
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,31,quantile,0.800,14
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,31,quantile,0.800,15
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,31,quantile,0.850,13
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,31,quantile,0.850,14
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,31,quantile,0.850,16
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,31,quantile,0.850,17
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,31,quantile,0.900,15
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,31,quantile,0.900,17
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,31,quantile,0.900,18
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,31,quantile,0.900,20
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,31,quantile,0.950,18
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,31,quantile,0.950,20
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,31,quantile,0.950,22
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,31,quantile,0.950,24
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,31,quantile,0.975,20
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,31,quantile,0.975,23
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,31,quantile,0.975,26
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,31,quantile,0.975,28
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,31,quantile,0.990,23
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,31,quantile,0.990,26
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,31,quantile,0.990,30
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,31,quantile,0.990,32
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,32,point,NA,101
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,32,point,NA,102
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,32,point,NA,102
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,32,point,NA,103
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,32,quantile,0.010,78
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,32,quantile,0.010,72
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,32,quantile,0.010,67
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,32,quantile,0.010,62
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,32,quantile,0.025,81
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,32,quantile,0.025,77
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,32,quantile,0.025,72
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,32,quantile,0.025,69
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,32,quantile,0.050,84
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,32,quantile,0.050,81
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,32,quantile,0.050,77
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,32,quantile,0.050,74
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,32,quantile,0.100,88
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,32,quantile,0.100,85
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,32,quantile,0.100,83
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,32,quantile,0.100,80
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,32,quantile,0.150,90
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,32,quantile,0.150,89
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,32,quantile,0.150,86
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,32,quantile,0.150,85
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,32,quantile,0.200,92
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,32,quantile,0.200,91
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,32,quantile,0.200,89
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,32,quantile,0.200,88
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,32,quantile,0.250,94
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,32,quantile,0.250,93
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,32,quantile,0.250,92
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,32,quantile,0.250,91
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,32,quantile,0.300,95
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,32,quantile,0.300,95
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,32,quantile,0.300,94
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,32,quantile,0.300,94
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,32,quantile,0.350,97
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,32,quantile,0.350,97
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,32,quantile,0.350,96
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,32,quantile,0.350,96
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,32,quantile,0.400,98
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,32,quantile,0.400,99
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,32,quantile,0.400,98
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,32,quantile,0.400,98
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,32,quantile,0.450,99
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,32,quantile,0.450,100
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,32,quantile,0.450,100
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,32,quantile,0.450,101
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,32,quantile,0.500,101
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,32,quantile,0.500,102
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,32,quantile,0.500,102
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,32,quantile,0.500,103
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,32,quantile,0.550,102
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,32,quantile,0.550,104
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,32,quantile,0.550,104
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,32,quantile,0.550,105
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,32,quantile,0.600,103
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,32,quantile,0.600,105
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,32,quantile,0.600,106
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,32,quantile,0.600,107
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,32,quantile,0.650,105
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,32,quantile,0.650,107
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,32,quantile,0.650,108
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,32,quantile,0.650,109
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,32,quantile,0.700,106
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,32,quantile,0.700,109
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,32,quantile,0.700,110
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,32,quantile,0.700,112
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,32,quantile,0.750,107
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,32,quantile,0.750,111
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,32,quantile,0.750,113
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,32,quantile,0.750,115
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,32,quantile,0.800,109
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,32,quantile,0.800,113
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,32,quantile,0.800,115
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,32,quantile,0.800,117
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,32,quantile,0.850,111
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,32,quantile,0.850,115
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,32,quantile,0.850,118
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,32,quantile,0.850,121
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,32,quantile,0.900,113
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,32,quantile,0.900,118
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,32,quantile,0.900,122
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,32,quantile,0.900,125
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,32,quantile,0.950,117
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,32,quantile,0.950,123
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,32,quantile,0.950,128
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,32,quantile,0.950,131
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,32,quantile,0.975,120
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,32,quantile,0.975,127
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,32,quantile,0.975,132
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,32,quantile,0.975,137
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,32,quantile,0.990,124
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,32,quantile,0.990,132
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,32,quantile,0.990,138
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,32,quantile,0.990,143
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,point,NA,5
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,point,NA,5
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,33,point,NA,5
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,33,point,NA,5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,quantile,0.010,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,quantile,0.010,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,33,quantile,0.010,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,33,quantile,0.010,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,quantile,0.025,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,quantile,0.025,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,33,quantile,0.025,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,33,quantile,0.025,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,quantile,0.050,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,quantile,0.050,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,33,quantile,0.050,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,33,quantile,0.050,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,quantile,0.100,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,quantile,0.100,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,33,quantile,0.100,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,33,quantile,0.100,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,quantile,0.150,1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,quantile,0.150,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,33,quantile,0.150,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,33,quantile,0.150,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,quantile,0.200,2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,quantile,0.200,1
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,33,quantile,0.200,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,33,quantile,0.200,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,quantile,0.250,3
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,quantile,0.250,2
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,33,quantile,0.250,1
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,33,quantile,0.250,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,quantile,0.300,3
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,quantile,0.300,2
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,33,quantile,0.300,2
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,33,quantile,0.300,1
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,quantile,0.350,4
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,quantile,0.350,3
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,33,quantile,0.350,3
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,33,quantile,0.350,2
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,quantile,0.400,4
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,quantile,0.400,4
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,33,quantile,0.400,4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,33,quantile,0.400,3
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,quantile,0.450,5
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,quantile,0.450,4
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,33,quantile,0.450,4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,33,quantile,0.450,4
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,quantile,0.500,5
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,quantile,0.500,5
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,33,quantile,0.500,5
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,33,quantile,0.500,5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,quantile,0.550,6
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,quantile,0.550,6
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,33,quantile,0.550,6
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,33,quantile,0.550,6
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,quantile,0.600,6
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,quantile,0.600,6
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,33,quantile,0.600,7
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,33,quantile,0.600,7
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,quantile,0.650,7
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,quantile,0.650,7
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,33,quantile,0.650,7
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,33,quantile,0.650,8
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,quantile,0.700,7
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,quantile,0.700,8
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,33,quantile,0.700,8
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,33,quantile,0.700,9
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,quantile,0.750,8
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,quantile,0.750,9
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,33,quantile,0.750,9
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,33,quantile,0.750,10
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,quantile,0.800,9
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,quantile,0.800,9
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,33,quantile,0.800,10
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,33,quantile,0.800,11
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,quantile,0.850,9
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,quantile,0.850,10
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,33,quantile,0.850,11
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,33,quantile,0.850,12
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,quantile,0.900,10
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,quantile,0.900,12
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,33,quantile,0.900,13
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,33,quantile,0.900,14
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,quantile,0.950,12
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,quantile,0.950,13
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,33,quantile,0.950,15
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,33,quantile,0.950,16
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,quantile,0.975,13
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,quantile,0.975,15
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,33,quantile,0.975,17
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,33,quantile,0.975,18
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,quantile,0.990,14
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,quantile,0.990,17
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,33,quantile,0.990,19
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,33,quantile,0.990,21
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,34,point,NA,55
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,34,point,NA,55
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,34,point,NA,54
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,34,point,NA,54
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,34,quantile,0.010,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,34,quantile,0.010,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,34,quantile,0.010,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,34,quantile,0.010,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,34,quantile,0.025,5
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,34,quantile,0.025,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,34,quantile,0.025,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,34,quantile,0.025,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,34,quantile,0.050,13
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,34,quantile,0.050,5
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,34,quantile,0.050,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,34,quantile,0.050,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,34,quantile,0.100,22
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,34,quantile,0.100,16
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,34,quantile,0.100,8
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,34,quantile,0.100,3
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,34,quantile,0.150,28
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,34,quantile,0.150,23
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,34,quantile,0.150,17
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,34,quantile,0.150,12
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,34,quantile,0.200,33
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,34,quantile,0.200,29
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,34,quantile,0.200,24
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,34,quantile,0.200,20
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,34,quantile,0.250,37
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,34,quantile,0.250,34
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,34,quantile,0.250,30
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,34,quantile,0.250,27
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,34,quantile,0.300,41
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,34,quantile,0.300,39
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,34,quantile,0.300,35
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,34,quantile,0.300,33
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,34,quantile,0.350,45
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,34,quantile,0.350,43
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,34,quantile,0.350,40
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,34,quantile,0.350,39
