forecast_date,target,target_end_date,location,type,quantile,value
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,35,quantile,0.350,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,35,quantile,0.350,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,35,quantile,0.350,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,35,quantile,0.400,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,35,quantile,0.400,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,35,quantile,0.400,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,35,quantile,0.400,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,35,quantile,0.450,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,35,quantile,0.450,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,35,quantile,0.450,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,35,quantile,0.450,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,35,quantile,0.500,3
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,35,quantile,0.500,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,35,quantile,0.500,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,35,quantile,0.500,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,35,quantile,0.550,7
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,35,quantile,0.550,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,35,quantile,0.550,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,35,quantile,0.550,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,35,quantile,0.600,10
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,35,quantile,0.600,6
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,35,quantile,0.600,1
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,35,quantile,0.600,1
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,35,quantile,0.650,13
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,35,quantile,0.650,12
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,35,quantile,0.650,9
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,35,quantile,0.650,11
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,35,quantile,0.700,17
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,35,quantile,0.700,18
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,35,quantile,0.700,18
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,35,quantile,0.700,22
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,35,quantile,0.750,21
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,35,quantile,0.750,25
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,35,quantile,0.750,27
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,35,quantile,0.750,33
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,35,quantile,0.800,25
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,35,quantile,0.800,32
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,35,quantile,0.800,37
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,35,quantile,0.800,46
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,35,quantile,0.850,30
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,35,quantile,0.850,41
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,35,quantile,0.850,49
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,35,quantile,0.850,61
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,35,quantile,0.900,37
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,35,quantile,0.900,52
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,35,quantile,0.900,64
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,35,quantile,0.900,79
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,35,quantile,0.950,46
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,35,quantile,0.950,68
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,35,quantile,0.950,86
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,35,quantile,0.950,107
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,35,quantile,0.975,55
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,35,quantile,0.975,82
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,35,quantile,0.975,105
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,35,quantile,0.975,131
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,35,quantile,0.990,64
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,35,quantile,0.990,98
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,35,quantile,0.990,128
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,35,quantile,0.990,159
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,36,point,NA,54
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,36,point,NA,14
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,36,point,NA,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,36,point,NA,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,36,quantile,0.010,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,36,quantile,0.010,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,36,quantile,0.010,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,36,quantile,0.010,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,36,quantile,0.025,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,36,quantile,0.025,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,36,quantile,0.025,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,36,quantile,0.025,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,36,quantile,0.050,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,36,quantile,0.050,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,36,quantile,0.050,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,36,quantile,0.050,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,36,quantile,0.100,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,36,quantile,0.100,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,36,quantile,0.100,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,36,quantile,0.100,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,36,quantile,0.150,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,36,quantile,0.150,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,36,quantile,0.150,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,36,quantile,0.150,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,36,quantile,0.200,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,36,quantile,0.200,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,36,quantile,0.200,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,36,quantile,0.200,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,36,quantile,0.250,9
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,36,quantile,0.250,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,36,quantile,0.250,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,36,quantile,0.250,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,36,quantile,0.300,19
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,36,quantile,0.300,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,36,quantile,0.300,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,36,quantile,0.300,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,36,quantile,0.350,28
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,36,quantile,0.350,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,36,quantile,0.350,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,36,quantile,0.350,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,36,quantile,0.400,37
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,36,quantile,0.400,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,36,quantile,0.400,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,36,quantile,0.400,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,36,quantile,0.450,45
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,36,quantile,0.450,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,36,quantile,0.450,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,36,quantile,0.450,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,36,quantile,0.500,54
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,36,quantile,0.500,14
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,36,quantile,0.500,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,36,quantile,0.500,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,36,quantile,0.550,62
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,36,quantile,0.550,30
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,36,quantile,0.550,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,36,quantile,0.550,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,36,quantile,0.600,71
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,36,quantile,0.600,47
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,36,quantile,0.600,25
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,36,quantile,0.600,17
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,36,quantile,0.650,80
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,36,quantile,0.650,64
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,36,quantile,0.650,52
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,36,quantile,0.650,53
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,36,quantile,0.700,89
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,36,quantile,0.700,83
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,36,quantile,0.700,80
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,36,quantile,0.700,91
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,36,quantile,0.750,99
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,36,quantile,0.750,103
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,36,quantile,0.750,110
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,36,quantile,0.750,131
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,36,quantile,0.800,110
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,36,quantile,0.800,125
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,36,quantile,0.800,144
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,36,quantile,0.800,177
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,36,quantile,0.850,123
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,36,quantile,0.850,150
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,36,quantile,0.850,183
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,36,quantile,0.850,229
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,36,quantile,0.900,139
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,36,quantile,0.900,183
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,36,quantile,0.900,232
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,36,quantile,0.900,296
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,36,quantile,0.950,164
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,36,quantile,0.950,231
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,36,quantile,0.950,305
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,36,quantile,0.950,394
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,36,quantile,0.975,185
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,36,quantile,0.975,272
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,36,quantile,0.975,369
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,36,quantile,0.975,479
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,36,quantile,0.990,209
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,36,quantile,0.990,321
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,36,quantile,0.990,443
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,36,quantile,0.990,579
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,37,point,NA,47
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,37,point,NA,47
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,37,point,NA,39
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,37,point,NA,35
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,37,quantile,0.010,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,37,quantile,0.010,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,37,quantile,0.010,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,37,quantile,0.010,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,37,quantile,0.025,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,37,quantile,0.025,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,37,quantile,0.025,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,37,quantile,0.025,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,37,quantile,0.050,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,37,quantile,0.050,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,37,quantile,0.050,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,37,quantile,0.050,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,37,quantile,0.100,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,37,quantile,0.100,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,37,quantile,0.100,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,37,quantile,0.100,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,37,quantile,0.150,7
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,37,quantile,0.150,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,37,quantile,0.150,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,37,quantile,0.150,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,37,quantile,0.200,15
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,37,quantile,0.200,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,37,quantile,0.200,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,37,quantile,0.200,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,37,quantile,0.250,21
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,37,quantile,0.250,8
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,37,quantile,0.250,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,37,quantile,0.250,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,37,quantile,0.300,27
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,37,quantile,0.300,17
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,37,quantile,0.300,1
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,37,quantile,0.300,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,37,quantile,0.350,32
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,37,quantile,0.350,25
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,37,quantile,0.350,11
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,37,quantile,0.350,1
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,37,quantile,0.400,37
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,37,quantile,0.400,32
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,37,quantile,0.400,21
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,37,quantile,0.400,13
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,37,quantile,0.450,42
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,37,quantile,0.450,40
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,37,quantile,0.450,30
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,37,quantile,0.450,24
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,37,quantile,0.500,47
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,37,quantile,0.500,47
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,37,quantile,0.500,39
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,37,quantile,0.500,35
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,37,quantile,0.550,52
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,37,quantile,0.550,54
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,37,quantile,0.550,49
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,37,quantile,0.550,45
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,37,quantile,0.600,57
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,37,quantile,0.600,62
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,37,quantile,0.600,58
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,37,quantile,0.600,57
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,37,quantile,0.650,62
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,37,quantile,0.650,70
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,37,quantile,0.650,68
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,37,quantile,0.650,68
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,37,quantile,0.700,67
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,37,quantile,0.700,78
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,37,quantile,0.700,78
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,37,quantile,0.700,80
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,37,quantile,0.750,73
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,37,quantile,0.750,86
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,37,quantile,0.750,89
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,37,quantile,0.750,93
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,37,quantile,0.800,79
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,37,quantile,0.800,96
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,37,quantile,0.800,102
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,37,quantile,0.800,108
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,37,quantile,0.850,87
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,37,quantile,0.850,108
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,37,quantile,0.850,116
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,37,quantile,0.850,125
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,37,quantile,0.900,96
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,37,quantile,0.900,122
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,37,quantile,0.900,134
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,37,quantile,0.900,146
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,37,quantile,0.950,110
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,37,quantile,0.950,143
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,37,quantile,0.950,161
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,37,quantile,0.950,177
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,37,quantile,0.975,122
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,37,quantile,0.975,161
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,37,quantile,0.975,184
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,37,quantile,0.975,205
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,37,quantile,0.990,136
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,37,quantile,0.990,183
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,37,quantile,0.990,211
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,37,quantile,0.990,237
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,38,point,NA,2
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,38,point,NA,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,38,point,NA,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,38,point,NA,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,38,quantile,0.010,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,38,quantile,0.010,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,38,quantile,0.010,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,38,quantile,0.010,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,38,quantile,0.025,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,38,quantile,0.025,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,38,quantile,0.025,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,38,quantile,0.025,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,38,quantile,0.050,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,38,quantile,0.050,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,38,quantile,0.050,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,38,quantile,0.050,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,38,quantile,0.100,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,38,quantile,0.100,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,38,quantile,0.100,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,38,quantile,0.100,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,38,quantile,0.150,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,38,quantile,0.150,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,38,quantile,0.150,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,38,quantile,0.150,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,38,quantile,0.200,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,38,quantile,0.200,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,38,quantile,0.200,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,38,quantile,0.200,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,38,quantile,0.250,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,38,quantile,0.250,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,38,quantile,0.250,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,38,quantile,0.250,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,38,quantile,0.300,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,38,quantile,0.300,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,38,quantile,0.300,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,38,quantile,0.300,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,38,quantile,0.350,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,38,quantile,0.350,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,38,quantile,0.350,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,38,quantile,0.350,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,38,quantile,0.400,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,38,quantile,0.400,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,38,quantile,0.400,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,38,quantile,0.400,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,38,quantile,0.450,1
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,38,quantile,0.450,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,38,quantile,0.450,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,38,quantile,0.450,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,38,quantile,0.500,2
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,38,quantile,0.500,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,38,quantile,0.500,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,38,quantile,0.500,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,38,quantile,0.550,3
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,38,quantile,0.550,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,38,quantile,0.550,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,38,quantile,0.550,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,38,quantile,0.600,4
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,38,quantile,0.600,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,38,quantile,0.600,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,38,quantile,0.600,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,38,quantile,0.650,5
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,38,quantile,0.650,1
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,38,quantile,0.650,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,38,quantile,0.650,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,38,quantile,0.700,6
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,38,quantile,0.700,2
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,38,quantile,0.700,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,38,quantile,0.700,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,38,quantile,0.750,7
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,38,quantile,0.750,4
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,38,quantile,0.750,2
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,38,quantile,0.750,1
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,38,quantile,0.800,8
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,38,quantile,0.800,6
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,38,quantile,0.800,5
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,38,quantile,0.800,4
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,38,quantile,0.850,9
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,38,quantile,0.850,8
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,38,quantile,0.850,7
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,38,quantile,0.850,7
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,38,quantile,0.900,11
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,38,quantile,0.900,10
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,38,quantile,0.900,11
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,38,quantile,0.900,12
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,38,quantile,0.950,13
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,38,quantile,0.950,14
