forecast_date,target,target_end_date,location,type,quantile,value
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,21,quantile,0.800,81
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,21,quantile,0.850,75
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,21,quantile,0.850,79
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,21,quantile,0.850,82
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,21,quantile,0.850,85
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,21,quantile,0.900,77
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,21,quantile,0.900,82
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,21,quantile,0.900,86
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,21,quantile,0.900,89
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,21,quantile,0.950,81
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,21,quantile,0.950,88
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,21,quantile,0.950,92
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,21,quantile,0.950,96
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,21,quantile,0.975,84
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,21,quantile,0.975,92
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,21,quantile,0.975,97
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,21,quantile,0.975,102
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,21,quantile,0.990,88
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,21,quantile,0.990,97
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,21,quantile,0.990,104
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,21,quantile,0.990,109
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,22,point,NA,217
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,22,point,NA,268
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,22,point,NA,302
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,22,point,NA,343
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,22,quantile,0.010,189
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,22,quantile,0.010,226
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,22,quantile,0.010,240
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,22,quantile,0.010,261
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,22,quantile,0.025,194
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,22,quantile,0.025,232
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,22,quantile,0.025,250
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,22,quantile,0.025,274
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,22,quantile,0.050,197
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,22,quantile,0.050,238
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,22,quantile,0.050,258
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,22,quantile,0.050,285
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,22,quantile,0.100,202
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,22,quantile,0.100,245
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,22,quantile,0.100,268
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,22,quantile,0.100,298
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,22,quantile,0.150,205
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,22,quantile,0.150,249
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,22,quantile,0.150,274
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,22,quantile,0.150,306
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,22,quantile,0.200,207
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,22,quantile,0.200,253
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,22,quantile,0.200,280
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,22,quantile,0.200,313
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,22,quantile,0.250,209
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,22,quantile,0.250,256
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,22,quantile,0.250,284
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,22,quantile,0.250,319
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,22,quantile,0.300,211
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,22,quantile,0.300,259
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,22,quantile,0.300,288
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,22,quantile,0.300,324
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,22,quantile,0.350,213
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,22,quantile,0.350,261
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,22,quantile,0.350,292
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,22,quantile,0.350,329
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,22,quantile,0.400,214
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,22,quantile,0.400,264
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,22,quantile,0.400,295
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,22,quantile,0.400,334
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,22,quantile,0.450,216
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,22,quantile,0.450,266
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,22,quantile,0.450,299
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,22,quantile,0.450,338
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,22,quantile,0.500,217
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,22,quantile,0.500,268
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,22,quantile,0.500,302
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,22,quantile,0.500,343
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,22,quantile,0.550,219
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,22,quantile,0.550,271
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,22,quantile,0.550,306
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,22,quantile,0.550,347
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,22,quantile,0.600,220
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,22,quantile,0.600,273
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,22,quantile,0.600,309
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,22,quantile,0.600,352
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,22,quantile,0.650,222
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,22,quantile,0.650,275
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,22,quantile,0.650,313
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,22,quantile,0.650,356
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,22,quantile,0.700,223
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,22,quantile,0.700,278
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,22,quantile,0.700,316
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,22,quantile,0.700,361
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,22,quantile,0.750,225
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,22,quantile,0.750,281
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,22,quantile,0.750,320
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,22,quantile,0.750,366
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,22,quantile,0.800,227
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,22,quantile,0.800,284
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,22,quantile,0.800,325
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,22,quantile,0.800,372
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,22,quantile,0.850,230
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,22,quantile,0.850,287
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,22,quantile,0.850,330
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,22,quantile,0.850,379
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,22,quantile,0.900,233
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,22,quantile,0.900,292
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,22,quantile,0.900,337
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,22,quantile,0.900,388
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,22,quantile,0.950,237
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,22,quantile,0.950,299
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,22,quantile,0.950,346
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,22,quantile,0.950,401
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,22,quantile,0.975,241
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,22,quantile,0.975,304
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,22,quantile,0.975,355
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,22,quantile,0.975,412
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,22,quantile,0.990,245
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,22,quantile,0.990,311
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,22,quantile,0.990,364
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,22,quantile,0.990,425
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,23,point,NA,2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,23,point,NA,2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,23,point,NA,2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,23,point,NA,2
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,23,quantile,0.010,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,23,quantile,0.010,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,23,quantile,0.010,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,23,quantile,0.010,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,23,quantile,0.025,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,23,quantile,0.025,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,23,quantile,0.025,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,23,quantile,0.025,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,23,quantile,0.050,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,23,quantile,0.050,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,23,quantile,0.050,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,23,quantile,0.050,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,23,quantile,0.100,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,23,quantile,0.100,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,23,quantile,0.100,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,23,quantile,0.100,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,23,quantile,0.150,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,23,quantile,0.150,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,23,quantile,0.150,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,23,quantile,0.150,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,23,quantile,0.200,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,23,quantile,0.200,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,23,quantile,0.200,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,23,quantile,0.200,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,23,quantile,0.250,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,23,quantile,0.250,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,23,quantile,0.250,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,23,quantile,0.250,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,23,quantile,0.300,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,23,quantile,0.300,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,23,quantile,0.300,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,23,quantile,0.300,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,23,quantile,0.350,1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,23,quantile,0.350,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,23,quantile,0.350,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,23,quantile,0.350,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,23,quantile,0.400,1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,23,quantile,0.400,1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,23,quantile,0.400,1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,23,quantile,0.400,1
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,23,quantile,0.450,2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,23,quantile,0.450,1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,23,quantile,0.450,2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,23,quantile,0.450,2
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,23,quantile,0.500,2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,23,quantile,0.500,2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,23,quantile,0.500,2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,23,quantile,0.500,2
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,23,quantile,0.550,3
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,23,quantile,0.550,3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,23,quantile,0.550,3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,23,quantile,0.550,3
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,23,quantile,0.600,3
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,23,quantile,0.600,3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,23,quantile,0.600,4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,23,quantile,0.600,4
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,23,quantile,0.650,4
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,23,quantile,0.650,4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,23,quantile,0.650,4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,23,quantile,0.650,5
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,23,quantile,0.700,5
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,23,quantile,0.700,5
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,23,quantile,0.700,5
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,23,quantile,0.700,5
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,23,quantile,0.750,5
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,23,quantile,0.750,5
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,23,quantile,0.750,6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,23,quantile,0.750,6
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,23,quantile,0.800,6
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,23,quantile,0.800,6
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,23,quantile,0.800,7
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,23,quantile,0.800,7
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,23,quantile,0.850,7
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,23,quantile,0.850,7
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,23,quantile,0.850,8
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,23,quantile,0.850,9
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,23,quantile,0.900,8
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,23,quantile,0.900,8
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,23,quantile,0.900,9
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,23,quantile,0.900,10
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,23,quantile,0.950,9
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,23,quantile,0.950,10
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,23,quantile,0.950,11
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,23,quantile,0.950,12
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,23,quantile,0.975,11
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,23,quantile,0.975,12
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,23,quantile,0.975,13
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,23,quantile,0.975,14
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,23,quantile,0.990,12
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,23,quantile,0.990,14
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,23,quantile,0.990,15
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,23,quantile,0.990,16
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,24,point,NA,95
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,24,point,NA,95
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,24,point,NA,95
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,24,point,NA,95
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,24,quantile,0.010,74
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,24,quantile,0.010,66
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,24,quantile,0.010,59
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,24,quantile,0.010,53
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,24,quantile,0.025,77
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,24,quantile,0.025,70
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,24,quantile,0.025,65
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,24,quantile,0.025,60
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,24,quantile,0.050,80
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,24,quantile,0.050,74
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,24,quantile,0.050,69
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,24,quantile,0.050,66
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,24,quantile,0.100,83
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,24,quantile,0.100,79
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,24,quantile,0.100,75
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,24,quantile,0.100,72
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,24,quantile,0.150,86
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,24,quantile,0.150,82
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,24,quantile,0.150,79
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,24,quantile,0.150,77
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,24,quantile,0.200,87
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,24,quantile,0.200,85
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,24,quantile,0.200,82
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,24,quantile,0.200,80
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,24,quantile,0.250,89
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,24,quantile,0.250,87
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,24,quantile,0.250,85
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,24,quantile,0.250,83
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,24,quantile,0.300,90
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,24,quantile,0.300,89
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,24,quantile,0.300,87
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,24,quantile,0.300,86
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,24,quantile,0.350,92
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,24,quantile,0.350,90
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,24,quantile,0.350,89
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,24,quantile,0.350,88
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,24,quantile,0.400,93
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,24,quantile,0.400,92
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,24,quantile,0.400,91
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,24,quantile,0.400,91
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,24,quantile,0.450,94
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,24,quantile,0.450,94
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,24,quantile,0.450,93
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,24,quantile,0.450,93
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,24,quantile,0.500,95
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,24,quantile,0.500,95
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,24,quantile,0.500,95
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,24,quantile,0.500,95
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,24,quantile,0.550,96
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,24,quantile,0.550,97
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,24,quantile,0.550,97
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,24,quantile,0.550,98
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,24,quantile,0.600,97
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,24,quantile,0.600,98
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,24,quantile,0.600,99
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,24,quantile,0.600,100
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,24,quantile,0.650,99
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,24,quantile,0.650,100
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,24,quantile,0.650,101
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,24,quantile,0.650,102
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,24,quantile,0.700,100
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,24,quantile,0.700,102
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,24,quantile,0.700,103
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,24,quantile,0.700,105
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,24,quantile,0.750,101
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,24,quantile,0.750,104
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,24,quantile,0.750,106
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,24,quantile,0.750,107
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,24,quantile,0.800,103
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,24,quantile,0.800,106
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,24,quantile,0.800,108
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,24,quantile,0.800,110
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,24,quantile,0.850,104
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,24,quantile,0.850,108
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,24,quantile,0.850,111
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,24,quantile,0.850,114
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,24,quantile,0.900,107
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,24,quantile,0.900,112
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,24,quantile,0.900,115
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,24,quantile,0.900,118
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,24,quantile,0.950,110
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,24,quantile,0.950,116
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,24,quantile,0.950,121
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,24,quantile,0.950,125
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,24,quantile,0.975,113
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,24,quantile,0.975,120
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,24,quantile,0.975,126
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,24,quantile,0.975,131
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,24,quantile,0.990,116
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,24,quantile,0.990,125
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,24,quantile,0.990,131
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,24,quantile,0.990,137
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,25,point,NA,28
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,25,point,NA,33
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,25,point,NA,36
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,25,point,NA,38
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,25,quantile,0.010,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,25,quantile,0.010,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,25,quantile,0.010,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,25,quantile,0.010,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,25,quantile,0.025,4
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,25,quantile,0.025,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,25,quantile,0.025,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,25,quantile,0.025,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,25,quantile,0.050,8
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,25,quantile,0.050,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,25,quantile,0.050,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,25,quantile,0.050,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,25,quantile,0.100,13
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,25,quantile,0.100,5
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,25,quantile,0.100,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,25,quantile,0.100,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,25,quantile,0.150,16
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,25,quantile,0.150,11
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,25,quantile,0.150,5
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,25,quantile,0.150,0
