forecast_date,target,target_end_date,location,type,quantile,value
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.400,17
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.400,13
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.400,12
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.400,12
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.450,18
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.450,14
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.450,13
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.450,13
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.500,19
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.500,15
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.500,15
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.500,15
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.550,20
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.550,16
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.550,16
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.550,16
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.600,21
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.600,17
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.600,18
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.600,18
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.650,22
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.650,19
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.650,19
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.650,19
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.700,23
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.700,20
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.700,20
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.700,21
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.750,24
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.750,21
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.750,22
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.750,23
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.800,25
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.800,23
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.800,24
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.800,25
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.850,27
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.850,25
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.850,26
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.850,27
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.900,29
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.900,27
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.900,29
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.900,30
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.950,32
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.950,30
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.950,33
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.950,34
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.975,34
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.975,33
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.975,36
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.975,38
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.990,37
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.990,37
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.990,40
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.990,43
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,point,NA,115
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,point,NA,114
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,point,NA,134
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,point,NA,141
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.010,100
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.010,95
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.010,109
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.010,107
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.025,102
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.025,98
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.025,113
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.025,112
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.050,104
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.050,101
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.050,116
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.050,117
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.100,106
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.100,104
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.100,120
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.100,122
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.150,108
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.150,106
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.150,123
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.150,126
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.200,109
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.200,107
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.200,125
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.200,128
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.250,110
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.250,108
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.250,127
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.250,131
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.300,111
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.300,110
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.300,128
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.300,133
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.350,112
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.350,111
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.350,130
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.350,135
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.400,113
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.400,112
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.400,131
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.400,137
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.450,114
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.450,113
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.450,133
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.450,139
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.500,115
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.500,114
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.500,134
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.500,141
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.550,115
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.550,115
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.550,135
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.550,143
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.600,116
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.600,116
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.600,137
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.600,144
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.650,117
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.650,117
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.650,138
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.650,146
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.700,118
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.700,118
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.700,140
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.700,148
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.750,119
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.750,119
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.750,141
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.750,151
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.800,120
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.800,121
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.800,143
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.800,153
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.850,121
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.850,122
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.850,145
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.850,156
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.900,123
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.900,124
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.900,148
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.900,159
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.950,125
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.950,127
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.950,152
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.950,165
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.975,127
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.975,129
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.975,155
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.975,169
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.990,130
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.990,132
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.990,159
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.990,175
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,point,NA,28
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,point,NA,32
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,point,NA,34
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,point,NA,36
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.010,19
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.010,23
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.010,23
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.010,24
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.025,21
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.025,24
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.025,25
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.025,26
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.050,22
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.050,25
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.050,26
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.050,28
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.100,23
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.100,27
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.100,28
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.100,30
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.150,24
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.150,28
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.150,29
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.150,31
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.200,25
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.200,29
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.200,30
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.200,32
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.250,25
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.250,29
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.250,31
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.250,33
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.300,26
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.300,30
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.300,32
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.300,34
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.350,26
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.350,31
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.350,32
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.350,34
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.400,27
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.400,31
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.400,33
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.400,35
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.450,27
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.450,32
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.450,33
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.450,36
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.500,28
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.500,32
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.500,34
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.500,36
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.550,28
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.550,33
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.550,35
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.550,37
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.600,29
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.600,33
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.600,35
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.600,38
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.650,29
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.650,34
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.650,36
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.650,39
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.700,30
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.700,34
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.700,37
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.700,39
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.750,30
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.750,35
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.750,37
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.750,40
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.800,31
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.800,36
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.800,38
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.800,41
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.850,32
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.850,36
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.850,39
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.850,42
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.900,33
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.900,37
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.900,40
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.900,43
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.950,34
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.950,39
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.950,42
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.950,45
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.975,35
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.975,40
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.975,43
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.975,47
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.990,36
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.990,42
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.990,45
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.990,49
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,point,NA,128
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,point,NA,129
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,point,NA,129
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,point,NA,129
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.010,19
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.010,2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.010,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.010,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.025,36
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.025,22
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.025,8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.025,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.050,51
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.050,39
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.050,28
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.050,17
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.100,68
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.100,59
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.100,50
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.100,42
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.150,80
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.150,73
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.150,65
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.150,58
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.200,89
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.200,83
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.200,77
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.200,72
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.250,97
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.250,93
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.250,88
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.250,83
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.300,104
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.300,101
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.300,97
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.300,93
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.350,110
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.350,108
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.350,106
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.350,103
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.400,116
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.400,116
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.400,114
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.400,112
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.450,122
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.450,123
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.450,122
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.450,121
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.500,128
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.500,129
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.500,129
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.500,129
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.550,134
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.550,136
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.550,137
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.550,138
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.600,140
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.600,143
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.600,145
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.600,147
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.650,146
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.650,151
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.650,153
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.650,156
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.700,153
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.700,158
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.700,162
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.700,165
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.750,160
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.750,166
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.750,171
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.750,175
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.800,168
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.800,176
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.800,181
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.800,187
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.850,177
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.850,186
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.850,193
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.850,200
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.900,189
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.900,200
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.900,208
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.900,217
