forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.450,173
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.500,122
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.500,139
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.500,152
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.500,175
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.550,123
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.550,140
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.550,153
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.550,177
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.600,124
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.600,141
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.600,154
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.600,179
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.650,124
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.650,142
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.650,156
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.650,180
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.700,125
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.700,143
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.700,157
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.700,182
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.750,126
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.750,144
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.750,159
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.750,184
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.800,127
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.800,145
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.800,160
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.800,186
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.850,128
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.850,147
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.850,162
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.850,189
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.900,130
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.900,148
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.900,165
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.900,192
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.950,132
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.950,151
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.950,168
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.950,197
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.975,133
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.975,153
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.975,172
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.975,202
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.990,135
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.990,156
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.990,175
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.990,207
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,point,NA,14
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,point,NA,15
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,point,NA,16
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,point,NA,16
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.010,7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.010,8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.010,8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.010,8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.025,8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.025,9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.025,10
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.025,9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.050,9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.050,10
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.050,11
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.050,10
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.100,10
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.100,11
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.100,12
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.100,12
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.150,11
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.150,12
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.150,13
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.150,12
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.200,12
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.200,12
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.200,13
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.200,13
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.250,12
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.250,13
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.250,14
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.250,14
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.300,13
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.300,13
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.300,14
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.300,14
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.350,13
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.350,14
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.350,15
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.350,15
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.400,13
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.400,14
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.400,15
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.400,15
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.450,14
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.450,15
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.450,15
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.450,16
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.500,14
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.500,15
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.500,16
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.500,16
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.550,14
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.550,15
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.550,16
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.550,16
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.600,15
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.600,16
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.600,17
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.600,17
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.650,15
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.650,16
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.650,17
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.650,17
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.700,16
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.700,17
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.700,17
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.700,18
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.750,16
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.750,17
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.750,18
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.750,18
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.800,16
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.800,18
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.800,18
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.800,19
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.850,17
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.850,18
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.850,19
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.850,20
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.900,18
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.900,19
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.900,20
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.900,20
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.950,19
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.950,20
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.950,21
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.950,22
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.975,20
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.975,21
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.975,22
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.975,23
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.990,21
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.990,22
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.990,23
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.990,24
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,point,NA,128
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,point,NA,128
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,point,NA,129
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,point,NA,129
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.010,21
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.010,3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.010,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.010,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.025,38
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.025,23
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.025,10
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.025,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.050,52
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.050,40
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.050,29
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.050,18
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.100,69
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.100,59
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.100,51
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.100,42
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.150,80
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.150,72
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.150,66
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.150,59
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.200,89
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.200,83
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.200,78
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.200,72
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.250,97
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.250,92
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.250,88
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.250,83
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.300,104
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.300,100
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.300,97
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.300,94
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.350,110
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.350,107
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.350,106
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.350,103
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.400,116
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.400,114
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.400,114
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.400,112
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.450,122
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.450,121
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.450,121
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.450,120
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.500,128
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.500,128
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.500,129
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.500,129
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.550,134
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.550,135
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.550,137
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.550,137
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.600,140
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.600,142
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.600,144
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.600,146
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.650,146
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.650,149
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.650,152
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.650,155
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.700,152
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.700,156
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.700,161
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.700,164
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.750,159
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.750,164
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.750,170
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.750,174
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.800,167
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.800,173
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.800,180
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.800,186
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.850,176
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.850,184
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.850,192
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.850,199
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.900,187
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.900,197
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.900,207
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.900,215
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.950,204
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.950,216
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.950,229
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.950,240
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.975,218
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.975,233
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.975,248
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.975,261
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.990,235
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.990,253
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.990,271
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.990,286
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,point,NA,32
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,point,NA,32
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,point,NA,32
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,point,NA,32
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.010,19
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.010,15
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.010,13
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.010,10
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.025,21
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.025,18
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.025,16
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.025,13
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.050,23
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.050,20
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.050,18
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.050,17
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.100,25
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.100,23
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.100,21
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.100,20
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.150,26
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.150,25
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.150,24
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.150,22
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.200,27
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.200,26
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.200,25
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.200,24
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.250,28
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.250,27
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.250,27
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.250,26
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.300,29
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.300,28
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.300,28
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.300,27
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.350,30
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.350,29
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.350,29
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.350,29
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.400,31
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.400,30
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.400,30
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.400,30
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.450,31
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.450,31
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.450,31
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.450,31
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.500,32
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.500,32
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.500,32
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.500,32
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.550,33
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.550,33
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.550,33
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.550,33
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.600,34
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.600,34
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.600,34
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.600,35
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.650,34
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.650,35
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.650,36
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.650,36
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.700,35
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.700,36
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.700,37
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.700,37
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.750,36
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.750,37
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.750,38
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.750,39
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.800,37
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.800,38
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.800,39
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.800,40
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.850,38
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.850,39
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.850,41
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.850,42
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.900,39
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.900,41
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.900,43
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.900,45
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.950,41
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.950,44
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.950,46
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.950,48
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.975,43
