forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,31,quantile,0.3,17
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,quantile,0.3,16
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,31,quantile,0.35,19
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,31,quantile,0.35,19
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,31,quantile,0.35,18
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,quantile,0.35,17
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,31,quantile,0.4,19
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,31,quantile,0.4,20
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,31,quantile,0.4,19
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,quantile,0.4,18
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,31,quantile,0.45,20
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,31,quantile,0.45,21
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,31,quantile,0.45,20
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,quantile,0.45,19
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,31,quantile,0.5,20
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,31,quantile,0.5,21
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,31,quantile,0.5,21
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,quantile,0.5,20
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,31,quantile,0.55,21
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,31,quantile,0.55,22
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,31,quantile,0.55,21
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,quantile,0.55,21
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,31,quantile,0.6,21
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,31,quantile,0.6,23
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,31,quantile,0.6,22
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,quantile,0.6,22
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,31,quantile,0.65,22
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,31,quantile,0.65,24
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,31,quantile,0.65,23
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,quantile,0.65,23
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,31,quantile,0.7,22
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,31,quantile,0.7,24
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,31,quantile,0.7,24
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,quantile,0.7,24
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,31,quantile,0.75,23
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,31,quantile,0.75,25
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,31,quantile,0.75,25
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,quantile,0.75,25
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,31,quantile,0.8,24
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,31,quantile,0.8,26
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,31,quantile,0.8,26
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,quantile,0.8,26
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,31,quantile,0.85,24
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,31,quantile,0.85,27
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,31,quantile,0.85,27
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,quantile,0.85,28
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,31,quantile,0.9,25
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,31,quantile,0.9,29
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,31,quantile,0.9,29
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,quantile,0.9,30
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,31,quantile,0.95,27
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,31,quantile,0.95,31
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,31,quantile,0.95,31
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,quantile,0.95,32
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,31,quantile,0.975,28
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,31,quantile,0.975,32
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,31,quantile,0.975,33
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,quantile,0.975,35
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,31,quantile,0.99,29
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,31,quantile,0.99,34
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,31,quantile,0.99,36
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,quantile,0.99,37
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,32,point,NA,4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,32,point,NA,4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,32,point,NA,3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,32,point,NA,4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,32,quantile,0.01,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,32,quantile,0.01,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,32,quantile,0.01,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,32,quantile,0.01,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,32,quantile,0.025,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,32,quantile,0.025,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,32,quantile,0.025,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,32,quantile,0.025,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,32,quantile,0.05,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,32,quantile,0.05,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,32,quantile,0.05,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,32,quantile,0.05,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,32,quantile,0.1,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,32,quantile,0.1,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,32,quantile,0.1,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,32,quantile,0.1,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,32,quantile,0.15,1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,32,quantile,0.15,1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,32,quantile,0.15,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,32,quantile,0.15,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,32,quantile,0.2,2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,32,quantile,0.2,1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,32,quantile,0.2,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,32,quantile,0.2,1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,32,quantile,0.25,2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,32,quantile,0.25,2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,32,quantile,0.25,1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,32,quantile,0.25,1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,32,quantile,0.3,3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,32,quantile,0.3,2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,32,quantile,0.3,1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,32,quantile,0.3,2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,32,quantile,0.35,3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,32,quantile,0.35,3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,32,quantile,0.35,2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,32,quantile,0.35,2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,32,quantile,0.4,4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,32,quantile,0.4,3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,32,quantile,0.4,2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,32,quantile,0.4,3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,32,quantile,0.45,4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,32,quantile,0.45,4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,32,quantile,0.45,3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,32,quantile,0.45,3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,32,quantile,0.5,4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,32,quantile,0.5,4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,32,quantile,0.5,3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,32,quantile,0.5,4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,32,quantile,0.55,5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,32,quantile,0.55,4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,32,quantile,0.55,4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,32,quantile,0.55,4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,32,quantile,0.6,5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,32,quantile,0.6,5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,32,quantile,0.6,4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,32,quantile,0.6,5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,32,quantile,0.65,6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,32,quantile,0.65,5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,32,quantile,0.65,5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,32,quantile,0.65,5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,32,quantile,0.7,6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,32,quantile,0.7,6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,32,quantile,0.7,5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,32,quantile,0.7,6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,32,quantile,0.75,6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,32,quantile,0.75,6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,32,quantile,0.75,6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,32,quantile,0.75,6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,32,quantile,0.8,7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,32,quantile,0.8,7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,32,quantile,0.8,6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,32,quantile,0.8,7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,32,quantile,0.85,8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,32,quantile,0.85,7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,32,quantile,0.85,7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,32,quantile,0.85,8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,32,quantile,0.9,8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,32,quantile,0.9,8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,32,quantile,0.9,8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,32,quantile,0.9,9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,32,quantile,0.95,9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,32,quantile,0.95,9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,32,quantile,0.95,9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,32,quantile,0.95,10
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,32,quantile,0.975,10
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,32,quantile,0.975,10
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,32,quantile,0.975,10
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,32,quantile,0.975,11
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,32,quantile,0.99,11
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,32,quantile,0.99,12
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,32,quantile,0.99,12
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,32,quantile,0.99,13
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,33,point,NA,9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,33,point,NA,9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,33,point,NA,10
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,33,point,NA,10
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,33,quantile,0.01,5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,33,quantile,0.01,4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,33,quantile,0.01,5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,33,quantile,0.01,4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,33,quantile,0.025,6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,33,quantile,0.025,5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,33,quantile,0.025,6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,33,quantile,0.025,5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,33,quantile,0.05,6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,33,quantile,0.05,5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,33,quantile,0.05,6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,33,quantile,0.05,6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,33,quantile,0.1,7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,33,quantile,0.1,6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,33,quantile,0.1,7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,33,quantile,0.1,7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,33,quantile,0.15,7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,33,quantile,0.15,7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,33,quantile,0.15,8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,33,quantile,0.15,7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,33,quantile,0.2,8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,33,quantile,0.2,7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,33,quantile,0.2,8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,33,quantile,0.2,8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,33,quantile,0.25,8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,33,quantile,0.25,7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,33,quantile,0.25,8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,33,quantile,0.25,8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,33,quantile,0.3,8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,33,quantile,0.3,8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,33,quantile,0.3,9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,33,quantile,0.3,8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,33,quantile,0.35,9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,33,quantile,0.35,8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,33,quantile,0.35,9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,33,quantile,0.35,9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,33,quantile,0.4,9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,33,quantile,0.4,8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,33,quantile,0.4,9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,33,quantile,0.4,9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,33,quantile,0.45,9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,33,quantile,0.45,8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,33,quantile,0.45,10
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,33,quantile,0.45,9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,33,quantile,0.5,9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,33,quantile,0.5,9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,33,quantile,0.5,10
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,33,quantile,0.5,10
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,33,quantile,0.55,10
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,33,quantile,0.55,9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,33,quantile,0.55,10
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,33,quantile,0.55,10
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,33,quantile,0.6,10
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,33,quantile,0.6,9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,33,quantile,0.6,10
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,33,quantile,0.6,10
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,33,quantile,0.65,10
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,33,quantile,0.65,9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,33,quantile,0.65,11
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,33,quantile,0.65,11
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,33,quantile,0.7,10
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,33,quantile,0.7,10
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,33,quantile,0.7,11
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,33,quantile,0.7,11
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,33,quantile,0.75,11
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,33,quantile,0.75,10
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,33,quantile,0.75,11
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,33,quantile,0.75,11
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,33,quantile,0.8,11
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,33,quantile,0.8,10
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,33,quantile,0.8,12
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,33,quantile,0.8,12
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,33,quantile,0.85,11
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,33,quantile,0.85,11
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,33,quantile,0.85,12
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,33,quantile,0.85,12
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,33,quantile,0.9,12
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,33,quantile,0.9,11
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,33,quantile,0.9,13
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,33,quantile,0.9,13
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,33,quantile,0.95,12
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,33,quantile,0.95,12
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,33,quantile,0.95,14
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,33,quantile,0.95,13
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,33,quantile,0.975,13
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,33,quantile,0.975,12
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,33,quantile,0.975,14
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,33,quantile,0.975,14
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,33,quantile,0.99,14
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,33,quantile,0.99,13
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,33,quantile,0.99,15
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,33,quantile,0.99,15
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,point,NA,27
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,point,NA,27
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,point,NA,28
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,point,NA,27
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.01,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.01,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.01,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.01,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.025,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.025,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.025,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.025,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.05,2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.05,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.05,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.05,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.1,7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.1,4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.1,2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.1,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.15,11
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.15,9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.15,7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.15,4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.2,14
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.2,12
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.2,11
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.2,8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.25,17
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.25,15
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.25,14
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.25,12
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.3,19
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.3,18
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.3,17
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.3,16
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.35,21
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.35,20
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.35,20
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.35,19
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.4,23
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.4,23
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.4,23
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.4,22
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.45,25
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.45,25
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.45,25
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.45,25
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.5,27
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.5,27
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.5,28
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.5,27
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.55,29
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.55,30
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.55,31
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.55,30
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.6,31
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.6,32
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.6,33
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.6,33
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.65,33
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.65,34
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.65,36
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.65,36
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.7,36
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.7,37
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.7,39
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.7,39
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.75,38
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.75,40
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.75,42
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.75,43
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.8,41
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.8,43
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.8,45
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.8,46
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.85,44
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.85,46
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.85,49
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.85,51
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.9,48
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.9,51
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.9,54
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.9,56
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.95,53
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.95,57
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.95,62
