forecast_date,target,target_end_date,location,type,quantile,value
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,34,quantile,0.400,184
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,34,quantile,0.450,195
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,34,quantile,0.450,199
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,34,quantile,0.450,200
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,34,quantile,0.450,200
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,34,quantile,0.500,202
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,34,quantile,0.500,210
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,34,quantile,0.500,213
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,34,quantile,0.500,216
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,34,quantile,0.550,209
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,34,quantile,0.550,220
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,34,quantile,0.550,226
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,34,quantile,0.550,231
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,34,quantile,0.600,216
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,34,quantile,0.600,230
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,34,quantile,0.600,239
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,34,quantile,0.600,247
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,34,quantile,0.650,224
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,34,quantile,0.650,241
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,34,quantile,0.650,253
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,34,quantile,0.650,264
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,34,quantile,0.700,231
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,34,quantile,0.700,252
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,34,quantile,0.700,267
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,34,quantile,0.700,281
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,34,quantile,0.750,240
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,34,quantile,0.750,264
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,34,quantile,0.750,282
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,34,quantile,0.750,299
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,34,quantile,0.800,249
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,34,quantile,0.800,277
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,34,quantile,0.800,300
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,34,quantile,0.800,320
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,34,quantile,0.850,261
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,34,quantile,0.850,293
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,34,quantile,0.850,320
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,34,quantile,0.850,344
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,34,quantile,0.900,274
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,34,quantile,0.900,313
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,34,quantile,0.900,345
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,34,quantile,0.900,375
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,34,quantile,0.950,295
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,34,quantile,0.950,342
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,34,quantile,0.950,382
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,34,quantile,0.950,420
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,34,quantile,0.975,313
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,34,quantile,0.975,368
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,34,quantile,0.975,414
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,34,quantile,0.975,459
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,34,quantile,0.990,334
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,34,quantile,0.990,397
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,34,quantile,0.990,452
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,34,quantile,0.990,504
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,35,point,NA,96
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,35,point,NA,101
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,point,NA,101
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,point,NA,102
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,35,quantile,0.010,73
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,35,quantile,0.010,70
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,quantile,0.010,63
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,quantile,0.010,58
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,35,quantile,0.025,77
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,35,quantile,0.025,75
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,quantile,0.025,69
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,quantile,0.025,65
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,35,quantile,0.050,80
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,35,quantile,0.050,79
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,quantile,0.050,74
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,quantile,0.050,71
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,35,quantile,0.100,83
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,35,quantile,0.100,84
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,quantile,0.100,80
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,quantile,0.100,78
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,35,quantile,0.150,86
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,35,quantile,0.150,87
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,quantile,0.150,84
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,quantile,0.150,83
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,35,quantile,0.200,88
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,35,quantile,0.200,90
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,quantile,0.200,87
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,quantile,0.200,86
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,35,quantile,0.250,89
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,35,quantile,0.250,92
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,quantile,0.250,90
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,quantile,0.250,89
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,35,quantile,0.300,91
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,35,quantile,0.300,94
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,quantile,0.300,92
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,quantile,0.300,92
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,35,quantile,0.350,92
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,35,quantile,0.350,96
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,quantile,0.350,95
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,quantile,0.350,95
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,35,quantile,0.400,94
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,35,quantile,0.400,98
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,quantile,0.400,97
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,quantile,0.400,97
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,35,quantile,0.450,95
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,35,quantile,0.450,99
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,quantile,0.450,99
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,quantile,0.450,100
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,35,quantile,0.500,96
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,35,quantile,0.500,101
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,quantile,0.500,101
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,quantile,0.500,102
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,35,quantile,0.550,98
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,35,quantile,0.550,103
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,quantile,0.550,103
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,quantile,0.550,105
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,35,quantile,0.600,99
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,35,quantile,0.600,104
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,quantile,0.600,105
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,quantile,0.600,107
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,35,quantile,0.650,100
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,35,quantile,0.650,106
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,quantile,0.650,107
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,quantile,0.650,110
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,35,quantile,0.700,102
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,35,quantile,0.700,108
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,quantile,0.700,110
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,quantile,0.700,112
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,35,quantile,0.750,103
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,35,quantile,0.750,110
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,quantile,0.750,112
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,quantile,0.750,115
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,35,quantile,0.800,105
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,35,quantile,0.800,112
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,quantile,0.800,115
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,quantile,0.800,118
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,35,quantile,0.850,107
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,35,quantile,0.850,115
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,quantile,0.850,118
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,quantile,0.850,122
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,35,quantile,0.900,109
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,35,quantile,0.900,118
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,quantile,0.900,122
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,quantile,0.900,127
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,35,quantile,0.950,113
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,35,quantile,0.950,123
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,quantile,0.950,128
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,quantile,0.950,134
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,35,quantile,0.975,116
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,35,quantile,0.975,127
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,quantile,0.975,133
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,quantile,0.975,140
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,35,quantile,0.990,120
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,35,quantile,0.990,132
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,quantile,0.990,139
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,quantile,0.990,147
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,36,point,NA,238
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,36,point,NA,287
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,36,point,NA,323
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,36,point,NA,354
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,36,quantile,0.010,193
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,36,quantile,0.010,215
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,36,quantile,0.010,218
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,36,quantile,0.010,216
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,36,quantile,0.025,200
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,36,quantile,0.025,227
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,36,quantile,0.025,235
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,36,quantile,0.025,238
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,36,quantile,0.050,206
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,36,quantile,0.050,236
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,36,quantile,0.050,249
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,36,quantile,0.050,256
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,36,quantile,0.100,213
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,36,quantile,0.100,248
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,36,quantile,0.100,265
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,36,quantile,0.100,278
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,36,quantile,0.150,218
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,36,quantile,0.150,255
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,36,quantile,0.150,276
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,36,quantile,0.150,292
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,36,quantile,0.200,222
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,36,quantile,0.200,261
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,36,quantile,0.200,285
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,36,quantile,0.200,304
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,36,quantile,0.250,225
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,36,quantile,0.250,266
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,36,quantile,0.250,293
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,36,quantile,0.250,314
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,36,quantile,0.300,228
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,36,quantile,0.300,271
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,36,quantile,0.300,299
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,36,quantile,0.300,323
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,36,quantile,0.350,230
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,36,quantile,0.350,275
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,36,quantile,0.350,306
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,36,quantile,0.350,331
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,36,quantile,0.400,233
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,36,quantile,0.400,280
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,36,quantile,0.400,312
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,36,quantile,0.400,339
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,36,quantile,0.450,236
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,36,quantile,0.450,283
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,36,quantile,0.450,317
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,36,quantile,0.450,346
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,36,quantile,0.500,238
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,36,quantile,0.500,287
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,36,quantile,0.500,323
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,36,quantile,0.500,354
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,36,quantile,0.550,240
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,36,quantile,0.550,291
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,36,quantile,0.550,329
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,36,quantile,0.550,361
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,36,quantile,0.600,243
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,36,quantile,0.600,295
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,36,quantile,0.600,335
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,36,quantile,0.600,369
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,36,quantile,0.650,245
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,36,quantile,0.650,299
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,36,quantile,0.650,340
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,36,quantile,0.650,377
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,36,quantile,0.700,248
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,36,quantile,0.700,304
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,36,quantile,0.700,347
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,36,quantile,0.700,385
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,36,quantile,0.750,251
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,36,quantile,0.750,308
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,36,quantile,0.750,354
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,36,quantile,0.750,394
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,36,quantile,0.800,254
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,36,quantile,0.800,313
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,36,quantile,0.800,361
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,36,quantile,0.800,404
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,36,quantile,0.850,258
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,36,quantile,0.850,319
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,36,quantile,0.850,370
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,36,quantile,0.850,415
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,36,quantile,0.900,263
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,36,quantile,0.900,327
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,36,quantile,0.900,381
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,36,quantile,0.900,430
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,36,quantile,0.950,270
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,36,quantile,0.950,338
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,36,quantile,0.950,397
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,36,quantile,0.950,451
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,36,quantile,0.975,276
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,36,quantile,0.975,348
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,36,quantile,0.975,412
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,36,quantile,0.975,470
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,36,quantile,0.990,283
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,36,quantile,0.990,359
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,36,quantile,0.990,428
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,36,quantile,0.990,491
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,37,point,NA,315
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,37,point,NA,329
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,37,point,NA,345
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,37,point,NA,366
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,37,quantile,0.010,263
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,37,quantile,0.010,234
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,37,quantile,0.010,212
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,37,quantile,0.010,200
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,37,quantile,0.025,271
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,37,quantile,0.025,249
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,37,quantile,0.025,233
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,37,quantile,0.025,226
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,37,quantile,0.050,278
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,37,quantile,0.050,261
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,37,quantile,0.050,251
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,37,quantile,0.050,249
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,37,quantile,0.100,286
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,37,quantile,0.100,276
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,37,quantile,0.100,272
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,37,quantile,0.100,275
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,37,quantile,0.150,292
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,37,quantile,0.150,286
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,37,quantile,0.150,286
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,37,quantile,0.150,292
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,37,quantile,0.200,296
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,37,quantile,0.200,294
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,37,quantile,0.200,297
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,37,quantile,0.200,306
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,37,quantile,0.250,300
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,37,quantile,0.250,301
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,37,quantile,0.250,307
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,37,quantile,0.250,318
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,37,quantile,0.300,303
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,37,quantile,0.300,307
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,37,quantile,0.300,315
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,37,quantile,0.300,328
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,37,quantile,0.350,306
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,37,quantile,0.350,313
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,37,quantile,0.350,323
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,37,quantile,0.350,338
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,37,quantile,0.400,309
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,37,quantile,0.400,318
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,37,quantile,0.400,331
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,37,quantile,0.400,348
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,37,quantile,0.450,312
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,37,quantile,0.450,324
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,37,quantile,0.450,338
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,37,quantile,0.450,357
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,37,quantile,0.500,315
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,37,quantile,0.500,329
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,37,quantile,0.500,345
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,37,quantile,0.500,366
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,37,quantile,0.550,317
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,37,quantile,0.550,334
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,37,quantile,0.550,352
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,37,quantile,0.550,374
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,37,quantile,0.600,320
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,37,quantile,0.600,339
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,37,quantile,0.600,359
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,37,quantile,0.600,384
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,37,quantile,0.650,323
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,37,quantile,0.650,345
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,37,quantile,0.650,367
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,37,quantile,0.650,393
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,37,quantile,0.700,326
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,37,quantile,0.700,350
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,37,quantile,0.700,375
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,37,quantile,0.700,403
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,37,quantile,0.750,330
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,37,quantile,0.750,357
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,37,quantile,0.750,383
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,37,quantile,0.750,413
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,37,quantile,0.800,333
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,37,quantile,0.800,363
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,37,quantile,0.800,393
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,37,quantile,0.800,425
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,37,quantile,0.850,338
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,37,quantile,0.850,371
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,37,quantile,0.850,404
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,37,quantile,0.850,439
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,37,quantile,0.900,343
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,37,quantile,0.900,381
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,37,quantile,0.900,418
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,37,quantile,0.900,457
