forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.150,15
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.200,11
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.200,13
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.200,14
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.200,15
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.250,12
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.250,13
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.250,14
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.250,16
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.300,12
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.300,13
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.300,15
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.300,16
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.350,12
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.350,14
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.350,15
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.350,17
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.400,12
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.400,14
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.400,15
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.400,17
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.450,12
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.450,14
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.450,16
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.450,17
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.500,12
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.500,14
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.500,16
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.500,18
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.550,13
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.550,14
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.550,16
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.550,18
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.600,13
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.600,15
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.600,16
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.600,18
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.650,13
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.650,15
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.650,17
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.650,19
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.700,13
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.700,15
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.700,17
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.700,19
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.750,13
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.750,15
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.750,17
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.750,19
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.800,14
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.800,15
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.800,18
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.800,20
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.850,14
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.850,16
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.850,18
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.850,20
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.900,14
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.900,16
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.900,18
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.900,21
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.950,15
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.950,17
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.950,19
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.950,22
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.975,15
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.975,17
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.975,20
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.975,22
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.990,15
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.990,18
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.990,21
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.990,23
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,point,NA,39
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,point,NA,38
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,point,NA,36
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,point,NA,30
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.010,13
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.010,11
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.010,7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.010,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.025,17
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.025,15
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.025,11
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.025,4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.050,21
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.050,19
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.050,15
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.050,8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.100,25
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.100,23
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.100,20
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.100,13
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.150,28
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.150,26
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.150,23
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.150,16
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.200,30
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.200,28
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.200,26
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.200,19
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.250,32
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.250,30
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.250,28
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.250,21
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.300,33
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.300,32
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.300,30
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.300,23
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.350,35
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.350,34
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.350,31
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.350,25
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.400,36
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.400,35
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.400,33
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.400,27
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.450,38
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.450,37
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.450,35
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.450,28
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.500,39
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.500,38
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.500,36
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.500,30
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.550,40
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.550,40
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.550,38
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.550,32
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.600,42
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.600,41
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.600,40
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.600,34
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.650,43
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.650,43
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.650,41
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.650,35
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.700,45
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.700,44
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.700,43
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.700,37
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.750,47
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.750,46
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.750,45
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.750,39
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.800,48
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.800,48
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.800,47
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.800,42
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.850,51
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.850,50
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.850,50
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.850,44
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.900,53
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.900,53
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.900,53
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.900,48
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.950,57
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.950,58
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.950,58
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.950,52
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.975,61
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.975,61
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.975,62
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.975,57
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.990,65
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.990,66
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.990,66
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.990,62
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,point,NA,26
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,point,NA,28
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,point,NA,29
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,point,NA,31
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.010,20
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.010,21
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.010,21
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.010,22
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.025,21
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.025,22
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.025,22
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.025,23
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.050,22
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.050,23
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.050,23
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.050,25
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.100,23
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.100,24
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.100,25
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.100,26
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.150,23
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.150,25
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.150,25
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.150,27
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.200,24
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.200,25
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.200,26
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.200,28
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.250,24
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.250,26
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.250,27
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.250,28
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.300,25
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.300,26
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.300,27
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.300,29
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.350,25
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.350,27
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.350,28
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.350,29
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.400,25
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.400,27
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.400,28
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.400,30
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.450,26
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.450,27
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.450,28
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.450,30
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.500,26
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.500,28
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.500,29
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.500,31
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.550,26
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.550,28
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.550,29
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.550,31
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.600,27
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.600,28
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.600,30
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.600,32
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.650,27
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.650,29
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.650,30
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.650,32
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.700,27
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.700,29
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.700,30
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.700,33
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.750,28
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.750,30
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.750,31
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.750,33
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.800,28
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.800,30
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.800,32
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.800,34
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.850,28
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.850,31
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.850,32
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.850,35
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.900,29
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.900,31
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.900,33
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.900,35
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.950,30
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.950,32
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.950,34
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.950,37
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.975,31
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.975,33
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.975,35
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.975,38
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.990,31
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.990,34
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.990,36
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.990,39
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,point,NA,45
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,point,NA,46
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,point,NA,46
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,point,NA,45
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.010,29
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.010,28
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.010,25
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,quantile,0.010,22
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.025,32
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.025,31
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.025,28
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,quantile,0.025,26
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.050,34
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.050,33
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.050,31
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,quantile,0.050,29
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.100,37
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.100,36
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.100,34
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,quantile,0.100,33
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.150,38
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.150,38
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.150,36
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,quantile,0.150,35
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.200,40
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.200,40
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.200,38
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,quantile,0.200,37
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.250,41
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.250,41
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.250,39
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,quantile,0.250,39
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.300,42
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.300,42
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.300,41
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,quantile,0.300,40
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.350,43
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.350,43
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.350,42
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,quantile,0.350,41
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.400,44
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.400,44
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.400,43
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,quantile,0.400,43
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.450,45
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.450,45
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.450,44
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,quantile,0.450,44
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.500,45
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.500,46
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.500,46
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,quantile,0.500,45
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.550,46
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.550,47
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.550,47
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,quantile,0.550,46
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.600,47
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.600,48
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.600,48
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,quantile,0.600,48
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.650,48
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.650,49
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.650,49
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,quantile,0.650,49
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.700,49
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.700,50
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.700,50
