forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.900,8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.900,8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.950,10
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.950,10
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.950,10
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.950,10
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.975,11
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.975,11
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.975,11
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.975,11
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.990,12
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.990,12
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.990,12
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.990,12
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,point,NA,27
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,point,NA,27
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,point,NA,26
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,point,NA,26
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.010,5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.010,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.010,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.010,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.025,9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.025,2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.025,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.025,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.050,12
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.050,6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.050,2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.050,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.100,15
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.100,11
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.100,7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.100,5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.150,18
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.150,14
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.150,11
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.150,9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.200,19
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.200,16
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.200,14
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.200,12
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.250,21
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.250,18
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.250,16
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.250,15
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.300,22
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.300,20
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.300,19
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.300,18
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.350,24
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.350,22
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.350,21
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.350,20
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.400,25
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.400,24
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.400,23
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.400,22
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.450,26
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.450,25
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.450,25
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.450,24
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.500,27
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.500,27
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.500,26
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.500,26
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.550,29
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.550,28
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.550,28
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.550,28
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.600,30
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.600,30
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.600,30
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.600,30
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.650,31
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.650,32
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.650,32
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.650,33
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.700,32
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.700,34
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.700,34
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.700,35
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.750,34
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.750,35
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.750,36
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.750,37
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.800,35
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.800,38
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.800,39
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.800,40
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.850,37
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.850,40
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.850,42
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.850,43
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.900,40
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.900,43
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.900,45
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.900,47
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.950,43
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.950,48
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.950,51
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.950,53
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.975,46
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.975,52
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.975,56
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.975,59
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.990,49
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.990,56
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.990,61
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.990,65
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,point,NA,28
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,point,NA,21
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,point,NA,20
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,point,NA,18
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.010,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.010,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.010,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.010,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.025,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.025,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.025,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.025,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.050,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.050,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.050,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.050,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.100,5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.100,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.100,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.100,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.150,9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.150,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.150,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.150,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.200,13
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.200,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.200,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.200,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.250,16
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.250,2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.250,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.250,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.300,19
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.300,6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.300,1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.300,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.350,21
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.350,10
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.350,6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.350,2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.400,24
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.400,14
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.400,11
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.400,7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.450,26
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.450,18
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.450,15
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.450,13
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.500,28
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.500,21
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.500,20
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.500,18
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.550,31
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.550,25
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.550,25
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.550,23
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.600,33
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.600,29
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.600,29
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.600,29
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.650,36
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.650,33
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.650,34
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.650,34
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.700,38
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.700,37
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.700,39
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.700,40
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.750,41
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.750,41
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.750,45
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.750,47
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.800,44
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.800,46
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.800,51
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.800,54
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.850,48
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.850,52
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.850,58
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.850,62
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.900,52
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.900,59
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.900,67
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.900,73
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.950,59
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.950,70
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.950,81
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.950,88
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.975,65
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.975,79
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.975,93
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.975,101
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.990,72
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.990,90
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.990,106
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.990,117
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,point,NA,4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,point,NA,3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,point,NA,2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,point,NA,2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.010,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.010,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.010,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.010,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.025,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.025,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.025,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.025,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.050,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.050,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.050,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.050,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.100,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.100,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.100,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.100,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.150,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.150,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.150,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.150,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.200,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.200,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.200,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.200,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.250,1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.250,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.250,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.250,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.300,2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.300,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.300,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.300,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.350,2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.350,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.350,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.350,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.400,3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.400,1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.400,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.400,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.450,4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.450,2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.450,1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.450,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.500,4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.500,3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.500,2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.500,2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.550,5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.550,4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.550,3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.550,3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.600,5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.600,5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.600,4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.600,4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.650,6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.650,5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.650,5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.650,5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.700,7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.700,6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.700,6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.700,6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.750,7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.750,7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.750,8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.750,8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.800,8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.800,8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.800,9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.800,9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.850,9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.850,10
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.850,11
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.850,11
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.900,10
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.900,11
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.900,13
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.900,13
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.950,12
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.950,14
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.950,15
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.950,17
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.975,14
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.975,16
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.975,18
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.975,20
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.990,15
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.990,18
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.990,21
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.990,23
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,point,NA,37
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,39,point,NA,35
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,point,NA,31
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,point,NA,30
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,quantile,0.010,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,39,quantile,0.010,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.010,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.010,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,quantile,0.025,4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,39,quantile,0.025,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.025,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.025,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,quantile,0.050,9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,39,quantile,0.050,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.050,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.050,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,quantile,0.100,16
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,39,quantile,0.100,7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.100,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.100,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,quantile,0.150,20
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,39,quantile,0.150,12
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.150,1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.150,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,quantile,0.200,23
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,39,quantile,0.200,16
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.200,7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.200,1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,quantile,0.250,26
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,39,quantile,0.250,20
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.250,11
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.250,7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,quantile,0.300,28
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,39,quantile,0.300,23
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.300,16
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.300,12
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,quantile,0.350,30
