forecast_date,target,target_end_date,location,type,quantile,value
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,30,quantile,0.250,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,30,quantile,0.300,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,30,quantile,0.300,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,30,quantile,0.300,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,30,quantile,0.300,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,30,quantile,0.350,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,30,quantile,0.350,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,30,quantile,0.350,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,30,quantile,0.350,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,30,quantile,0.400,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,30,quantile,0.400,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,30,quantile,0.400,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,30,quantile,0.400,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,30,quantile,0.450,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,30,quantile,0.450,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,30,quantile,0.450,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,30,quantile,0.450,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,30,quantile,0.500,1
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,30,quantile,0.500,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,30,quantile,0.500,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,30,quantile,0.500,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,30,quantile,0.550,2
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,30,quantile,0.550,2
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,30,quantile,0.550,1
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,30,quantile,0.550,1
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,30,quantile,0.600,3
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,30,quantile,0.600,3
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,30,quantile,0.600,3
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,30,quantile,0.600,3
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,30,quantile,0.650,4
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,30,quantile,0.650,5
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,30,quantile,0.650,5
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,30,quantile,0.650,5
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,30,quantile,0.700,5
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,30,quantile,0.700,7
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,30,quantile,0.700,7
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,30,quantile,0.700,8
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,30,quantile,0.750,7
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,30,quantile,0.750,8
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,30,quantile,0.750,9
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,30,quantile,0.750,11
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,30,quantile,0.800,8
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,30,quantile,0.800,10
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,30,quantile,0.800,12
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,30,quantile,0.800,13
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,30,quantile,0.850,10
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,30,quantile,0.850,13
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,30,quantile,0.850,15
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,30,quantile,0.850,17
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,30,quantile,0.900,12
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,30,quantile,0.900,16
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,30,quantile,0.900,19
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,30,quantile,0.900,21
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,30,quantile,0.950,15
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,30,quantile,0.950,20
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,30,quantile,0.950,24
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,30,quantile,0.950,28
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,30,quantile,0.975,17
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,30,quantile,0.975,24
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,30,quantile,0.975,29
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,30,quantile,0.975,33
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,30,quantile,0.990,20
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,30,quantile,0.990,29
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,30,quantile,0.990,34
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,30,quantile,0.990,40
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,31,point,NA,15
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,31,point,NA,15
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,31,point,NA,14
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,31,point,NA,14
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,31,quantile,0.010,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,31,quantile,0.010,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,31,quantile,0.010,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,31,quantile,0.010,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,31,quantile,0.025,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,31,quantile,0.025,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,31,quantile,0.025,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,31,quantile,0.025,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,31,quantile,0.050,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,31,quantile,0.050,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,31,quantile,0.050,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,31,quantile,0.050,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,31,quantile,0.100,1
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,31,quantile,0.100,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,31,quantile,0.100,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,31,quantile,0.100,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,31,quantile,0.150,3
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,31,quantile,0.150,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,31,quantile,0.150,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,31,quantile,0.150,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,31,quantile,0.200,6
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,31,quantile,0.200,1
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,31,quantile,0.200,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,31,quantile,0.200,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,31,quantile,0.250,7
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,31,quantile,0.250,3
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,31,quantile,0.250,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,31,quantile,0.250,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,31,quantile,0.300,9
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,31,quantile,0.300,6
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,31,quantile,0.300,2
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,31,quantile,0.300,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,31,quantile,0.350,11
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,31,quantile,0.350,9
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,31,quantile,0.350,5
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,31,quantile,0.350,2
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,31,quantile,0.400,12
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,31,quantile,0.400,11
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,31,quantile,0.400,8
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,31,quantile,0.400,6
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,31,quantile,0.450,14
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,31,quantile,0.450,13
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,31,quantile,0.450,11
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,31,quantile,0.450,10
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,31,quantile,0.500,15
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,31,quantile,0.500,15
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,31,quantile,0.500,14
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,31,quantile,0.500,14
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,31,quantile,0.550,17
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,31,quantile,0.550,18
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,31,quantile,0.550,17
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,31,quantile,0.550,18
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,31,quantile,0.600,18
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,31,quantile,0.600,20
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,31,quantile,0.600,21
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,31,quantile,0.600,22
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,31,quantile,0.650,20
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,31,quantile,0.650,22
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,31,quantile,0.650,24
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,31,quantile,0.650,26
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,31,quantile,0.700,21
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,31,quantile,0.700,25
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,31,quantile,0.700,27
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,31,quantile,0.700,30
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,31,quantile,0.750,23
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,31,quantile,0.750,27
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,31,quantile,0.750,31
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,31,quantile,0.750,35
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,31,quantile,0.800,25
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,31,quantile,0.800,30
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,31,quantile,0.800,35
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,31,quantile,0.800,40
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,31,quantile,0.850,27
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,31,quantile,0.850,34
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,31,quantile,0.850,40
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,31,quantile,0.850,46
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,31,quantile,0.900,30
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,31,quantile,0.900,38
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,31,quantile,0.900,46
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,31,quantile,0.900,54
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,31,quantile,0.950,34
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,31,quantile,0.950,44
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,31,quantile,0.950,54
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,31,quantile,0.950,65
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,31,quantile,0.975,38
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,31,quantile,0.975,50
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,31,quantile,0.975,62
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,31,quantile,0.975,74
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,31,quantile,0.990,42
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,31,quantile,0.990,56
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,31,quantile,0.990,71
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,31,quantile,0.990,86
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,32,point,NA,12
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,32,point,NA,13
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,32,point,NA,13
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,32,point,NA,13
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,32,quantile,0.010,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,32,quantile,0.010,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,32,quantile,0.010,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,32,quantile,0.010,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,32,quantile,0.025,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,32,quantile,0.025,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,32,quantile,0.025,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,32,quantile,0.025,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,32,quantile,0.050,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,32,quantile,0.050,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,32,quantile,0.050,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,32,quantile,0.050,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,32,quantile,0.100,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,32,quantile,0.100,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,32,quantile,0.100,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,32,quantile,0.100,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,32,quantile,0.150,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,32,quantile,0.150,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,32,quantile,0.150,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,32,quantile,0.150,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,32,quantile,0.200,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,32,quantile,0.200,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,32,quantile,0.200,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,32,quantile,0.200,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,32,quantile,0.250,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,32,quantile,0.250,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,32,quantile,0.250,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,32,quantile,0.250,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,32,quantile,0.300,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,32,quantile,0.300,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,32,quantile,0.300,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,32,quantile,0.300,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,32,quantile,0.350,2
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,32,quantile,0.350,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,32,quantile,0.350,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,32,quantile,0.350,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,32,quantile,0.400,6
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,32,quantile,0.400,2
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,32,quantile,0.400,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,32,quantile,0.400,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,32,quantile,0.450,9
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,32,quantile,0.450,7
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,32,quantile,0.450,5
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,32,quantile,0.450,4
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,32,quantile,0.500,12
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,32,quantile,0.500,13
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,32,quantile,0.500,13
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,32,quantile,0.500,13
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,32,quantile,0.550,15
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,32,quantile,0.550,18
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,32,quantile,0.550,20
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,32,quantile,0.550,22
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,32,quantile,0.600,18
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,32,quantile,0.600,24
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,32,quantile,0.600,28
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,32,quantile,0.600,32
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,32,quantile,0.650,22
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,32,quantile,0.650,29
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,32,quantile,0.650,36
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,32,quantile,0.650,42
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,32,quantile,0.700,25
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,32,quantile,0.700,35
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,32,quantile,0.700,44
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,32,quantile,0.700,53
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,32,quantile,0.750,29
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,32,quantile,0.750,42
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,32,quantile,0.750,53
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,32,quantile,0.750,64
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,32,quantile,0.800,33
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,32,quantile,0.800,49
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,32,quantile,0.800,63
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,32,quantile,0.800,76
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,32,quantile,0.850,38
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,32,quantile,0.850,57
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,32,quantile,0.850,75
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,32,quantile,0.850,91
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,32,quantile,0.900,44
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,32,quantile,0.900,68
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,32,quantile,0.900,90
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,32,quantile,0.900,110
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,32,quantile,0.950,53
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,32,quantile,0.950,84
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,32,quantile,0.950,111
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,32,quantile,0.950,137
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,32,quantile,0.975,61
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,32,quantile,0.975,97
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,32,quantile,0.975,130
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,32,quantile,0.975,161
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,32,quantile,0.990,70
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,32,quantile,0.990,113
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,32,quantile,0.990,152
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,32,quantile,0.990,188
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,33,point,NA,9
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,33,point,NA,8
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,33,point,NA,6
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,33,point,NA,5
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,33,quantile,0.010,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,33,quantile,0.010,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,33,quantile,0.010,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,33,quantile,0.010,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,33,quantile,0.025,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,33,quantile,0.025,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,33,quantile,0.025,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,33,quantile,0.025,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,33,quantile,0.050,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,33,quantile,0.050,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,33,quantile,0.050,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,33,quantile,0.050,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,33,quantile,0.100,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,33,quantile,0.100,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,33,quantile,0.100,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,33,quantile,0.100,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,33,quantile,0.150,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,33,quantile,0.150,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,33,quantile,0.150,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,33,quantile,0.150,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,33,quantile,0.200,2
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,33,quantile,0.200,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,33,quantile,0.200,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,33,quantile,0.200,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,33,quantile,0.250,3
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,33,quantile,0.250,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,33,quantile,0.250,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,33,quantile,0.250,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,33,quantile,0.300,5
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,33,quantile,0.300,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,33,quantile,0.300,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,33,quantile,0.300,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,33,quantile,0.350,6
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,33,quantile,0.350,2
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,33,quantile,0.350,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,33,quantile,0.350,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,33,quantile,0.400,7
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,33,quantile,0.400,4
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,33,quantile,0.400,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,33,quantile,0.400,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,33,quantile,0.450,8
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,33,quantile,0.450,6
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,33,quantile,0.450,3
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,33,quantile,0.450,1
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,33,quantile,0.500,9
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,33,quantile,0.500,8
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,33,quantile,0.500,6
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,33,quantile,0.500,5
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,33,quantile,0.550,10
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,33,quantile,0.550,10
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,33,quantile,0.550,9
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,33,quantile,0.550,9
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,33,quantile,0.600,11
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,33,quantile,0.600,12
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,33,quantile,0.600,12
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,33,quantile,0.600,12
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,33,quantile,0.650,12
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,33,quantile,0.650,14
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,33,quantile,0.650,15
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,33,quantile,0.650,16
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,33,quantile,0.700,14
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,33,quantile,0.700,16
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,33,quantile,0.700,18
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,33,quantile,0.700,20
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,33,quantile,0.750,15
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,33,quantile,0.750,18
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,33,quantile,0.750,21
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,33,quantile,0.750,24
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,33,quantile,0.800,16
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,33,quantile,0.800,21
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,33,quantile,0.800,25
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,33,quantile,0.800,29
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,33,quantile,0.850,18
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,33,quantile,0.850,24
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,33,quantile,0.850,29
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,33,quantile,0.850,35
