forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.350,2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.400,4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.400,3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.400,3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.400,3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.450,4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.450,3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.450,3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.450,3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.500,4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.500,4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.500,4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.500,4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.550,5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.550,4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.550,4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.550,4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.600,5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.600,5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.600,5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.600,4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.650,6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.650,5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.650,5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.650,5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.700,6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.700,6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.700,5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.700,5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.750,7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.750,6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.750,6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.750,6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.800,7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.800,7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.800,7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.800,6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.850,8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.850,7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.850,7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.850,7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.900,9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.900,8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.900,8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.900,8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.950,10
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.950,9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.950,9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.950,9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.975,11
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.975,10
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.975,10
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.975,10
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.990,12
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.990,12
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.990,11
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.990,11
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,point,NA,26
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,point,NA,25
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,point,NA,24
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,point,NA,24
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.010,4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.010,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.010,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.010,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.025,7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.025,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.025,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.025,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.050,10
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.050,4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.050,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.050,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.100,14
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.100,9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.100,5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.100,3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.150,16
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.150,12
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.150,9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.150,7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.200,18
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.200,14
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.200,12
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.200,10
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.250,19
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.250,16
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.250,14
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.250,13
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.300,21
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.300,18
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.300,16
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.300,15
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.350,22
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.350,20
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.350,18
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.350,17
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.400,23
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.400,22
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.400,20
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.400,20
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.450,25
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.450,23
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.450,22
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.450,22
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.500,26
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.500,25
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.500,24
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.500,24
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.550,27
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.550,26
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.550,26
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.550,26
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.600,28
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.600,28
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.600,28
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.600,28
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.650,29
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.650,30
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.650,30
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.650,30
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.700,31
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.700,31
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.700,32
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.700,33
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.750,32
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.750,33
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.750,34
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.750,35
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.800,34
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.800,35
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.800,37
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.800,38
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.850,35
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.850,38
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.850,40
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.850,41
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.900,38
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.900,41
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.900,43
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.900,45
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.950,41
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.950,45
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.950,49
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.950,51
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.975,44
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.975,49
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.975,53
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.975,56
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.990,48
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.990,54
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.990,59
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.990,62
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,point,NA,42
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,point,NA,37
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,point,NA,30
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,point,NA,27
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.010,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.010,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.010,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.010,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.025,6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.025,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.025,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.025,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.050,12
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.050,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.050,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.050,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.100,18
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.100,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.100,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.100,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.150,23
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.150,6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.150,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.150,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.200,27
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.200,12
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.200,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.200,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.250,30
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.250,17
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.250,5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.250,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.300,33
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.300,22
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.300,10
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.300,5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.350,35
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.350,26
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.350,15
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.350,11
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.400,38
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.400,30
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.400,20
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.400,16
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.450,40
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.450,34
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.450,25
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.450,22
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.500,42
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.500,37
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.500,30
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.500,27
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.550,45
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.550,41
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.550,35
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.550,33
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.600,47
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.600,45
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.600,39
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.600,38
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.650,50
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.650,49
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.650,44
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.650,44
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.700,52
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.700,53
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.700,49
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.700,50
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.750,55
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.750,57
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.750,55
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.750,56
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.800,58
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.800,62
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.800,61
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.800,63
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.850,62
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.850,68
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.850,69
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.850,72
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.900,66
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.900,75
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.900,78
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.900,82
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.950,73
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.950,86
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.950,91
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.950,98
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.975,79
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.975,95
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.975,103
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.975,112
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.990,86
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.990,106
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.990,117
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.990,127
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,point,NA,7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,point,NA,5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,point,NA,4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,point,NA,3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.010,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.010,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.010,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.010,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.025,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.025,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.025,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.025,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.050,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.050,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.050,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.050,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.100,1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.100,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.100,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.100,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.150,2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.150,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.150,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.150,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.200,3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.200,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.200,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.200,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.250,3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.250,1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.250,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.250,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.300,4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.300,2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.300,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.300,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.350,5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.350,3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.350,1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.350,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.400,5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.400,4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.400,2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.400,1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.450,6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.450,5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.450,3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.450,2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.500,7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.500,5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.500,4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.500,3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.550,7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.550,6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.550,5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.550,5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.600,8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.600,7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.600,6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.600,6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.650,8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.650,8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.650,7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.650,7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.700,9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.700,9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.700,8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.700,8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.750,10
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.750,10
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.750,9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.750,10
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.800,11
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.800,11
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.800,11
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.800,11
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.850,12
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.850,12
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.850,12
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.850,13
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.900,13
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.900,14
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.900,14
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.900,15
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.950,14
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.950,16
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.950,17
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.950,19
