forecast_date,target,target_end_date,location,type,quantile,value
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,quantile,0.300,69
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,quantile,0.350,84
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,quantile,0.350,81
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,quantile,0.350,79
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,quantile,0.350,77
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,quantile,0.400,89
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,quantile,0.400,88
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,quantile,0.400,86
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,quantile,0.400,84
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,quantile,0.450,94
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,quantile,0.450,94
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,quantile,0.450,93
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,quantile,0.450,92
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,quantile,0.500,99
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,quantile,0.500,99
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,quantile,0.500,99
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,quantile,0.500,99
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,quantile,0.550,104
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,quantile,0.550,105
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,quantile,0.550,106
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,quantile,0.550,107
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,quantile,0.600,110
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,quantile,0.600,111
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,quantile,0.600,113
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,quantile,0.600,114
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,quantile,0.650,115
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,quantile,0.650,117
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,quantile,0.650,120
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,quantile,0.650,122
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,quantile,0.700,120
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,quantile,0.700,124
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,quantile,0.700,127
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,quantile,0.700,130
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,quantile,0.750,126
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,quantile,0.750,131
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,quantile,0.750,135
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,quantile,0.750,139
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,quantile,0.800,133
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,quantile,0.800,139
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,quantile,0.800,144
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,quantile,0.800,148
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,quantile,0.850,141
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,quantile,0.850,148
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,quantile,0.850,154
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,quantile,0.850,160
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,quantile,0.900,151
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,quantile,0.900,159
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,quantile,0.900,167
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,quantile,0.900,174
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,quantile,0.950,165
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,quantile,0.950,176
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,quantile,0.950,186
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,quantile,0.950,195
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,quantile,0.975,178
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,quantile,0.975,191
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,quantile,0.975,203
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,quantile,0.975,214
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,quantile,0.990,192
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,quantile,0.990,208
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,quantile,0.990,222
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,quantile,0.990,235
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,35,point,NA,56
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,point,NA,66
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,point,NA,65
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,point,NA,69
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,35,quantile,0.010,38
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.010,43
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.010,32
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,quantile,0.010,27
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,35,quantile,0.025,41
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.025,47
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.025,37
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,quantile,0.025,34
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,35,quantile,0.050,43
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.050,50
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.050,41
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,quantile,0.050,40
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,35,quantile,0.100,46
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.100,53
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.100,47
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,quantile,0.100,46
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,35,quantile,0.150,48
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.150,56
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.150,50
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,quantile,0.150,50
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,35,quantile,0.200,50
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.200,58
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.200,53
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,quantile,0.200,54
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,35,quantile,0.250,51
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.250,59
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.250,55
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,quantile,0.250,57
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,35,quantile,0.300,52
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.300,61
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.300,57
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,quantile,0.300,60
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,35,quantile,0.350,53
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.350,62
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.350,59
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,quantile,0.350,62
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,35,quantile,0.400,54
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.400,64
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.400,61
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,quantile,0.400,64
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,35,quantile,0.450,55
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.450,65
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.450,63
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,quantile,0.450,67
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,35,quantile,0.500,56
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.500,66
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.500,65
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,quantile,0.500,69
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,35,quantile,0.550,57
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.550,67
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.550,66
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,quantile,0.550,71
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,35,quantile,0.600,58
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.600,69
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.600,68
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,quantile,0.600,74
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,35,quantile,0.650,59
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.650,70
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.650,70
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,quantile,0.650,76
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,35,quantile,0.700,60
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.700,71
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.700,72
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,quantile,0.700,78
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,35,quantile,0.750,62
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.750,73
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.750,74
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,quantile,0.750,81
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,35,quantile,0.800,63
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.800,75
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.800,76
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,quantile,0.800,84
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,35,quantile,0.850,64
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.850,76
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.850,79
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,quantile,0.850,88
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,35,quantile,0.900,66
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.900,79
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.900,83
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,quantile,0.900,92
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,35,quantile,0.950,69
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.950,83
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.950,88
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,quantile,0.950,99
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,35,quantile,0.975,72
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.975,86
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.975,92
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,quantile,0.975,104
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,35,quantile,0.990,75
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.990,89
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.990,97
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,quantile,0.990,111
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,point,NA,159
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,point,NA,143
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,point,NA,131
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,point,NA,123
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.010,116
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.010,79
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.010,39
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.010,4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.025,123
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.025,89
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.025,54
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.025,22
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.050,129
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.050,98
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.050,66
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.050,39
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.100,135
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.100,108
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.100,81
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.100,57
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.150,140
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.150,115
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.150,90
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.150,70
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.200,143
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.200,120
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.200,98
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.200,80
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.250,146
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.250,125
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.250,105
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.250,88
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.300,149
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.300,129
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.300,111
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.300,96
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.350,152
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.350,133
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.350,116
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.350,103
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.400,154
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.400,136
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.400,121
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.400,110
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.450,156
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.450,140
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.450,126
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.450,116
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.500,159
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.500,143
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.500,131
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.500,123
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.550,161
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.550,147
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.550,136
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.550,129
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.600,163
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.600,150
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.600,141
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.600,136
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.650,166
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.650,154
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.650,147
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.650,142
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.700,168
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.700,158
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.700,152
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.700,149
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.750,171
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.750,162
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.750,158
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.750,157
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.800,174
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.800,167
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.800,165
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.800,166
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.850,177
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.850,172
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.850,172
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.850,175
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.900,182
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.900,179
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.900,182
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.900,188
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.950,189
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.950,189
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.950,196
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.950,207
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.975,194
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.975,197
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.975,209
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.975,223
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.990,201
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.990,207
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.990,223
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.990,241
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,point,NA,49
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,point,NA,50
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,point,NA,52
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,point,NA,53
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.010,6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.010,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.010,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.010,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.025,13
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.025,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.025,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.025,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.050,18
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.050,2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.050,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.050,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.100,25
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.100,13
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.100,6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.100,1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.150,30
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.150,20
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.150,15
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.150,11
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.200,33
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.200,26
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.200,22
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.200,19
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.250,36
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.250,31
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.250,28
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.250,25
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.300,39
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.300,35
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.300,33
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.300,31
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.350,42
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.350,39
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.350,38
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.350,37
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.400,44
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.400,43
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.400,43
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.400,42
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.450,46
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.450,46
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.450,47
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.450,48
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.500,49
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.500,50
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.500,52
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.500,53
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.550,51
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.550,54
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.550,56
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.550,58
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.600,53
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.600,57
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.600,61
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.600,63
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.650,56
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.650,61
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.650,66
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.650,68
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.700,58
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.700,65
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.700,71
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.700,74
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.750,61
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.750,70
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.750,76
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.750,80
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.800,64
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.800,74
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.800,82
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.800,87
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.850,68
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.850,80
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.850,89
