forecast_date,target,target_end_date,location,type,quantile,value
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,32,quantile,0.950,46
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,32,quantile,0.950,75
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,32,quantile,0.950,99
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,32,quantile,0.950,119
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,32,quantile,0.975,53
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,32,quantile,0.975,87
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,32,quantile,0.975,116
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,32,quantile,0.975,140
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,32,quantile,0.990,62
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,32,quantile,0.990,102
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,32,quantile,0.990,136
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,32,quantile,0.990,164
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,33,point,NA,4
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,33,point,NA,4
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,33,point,NA,4
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,33,point,NA,3
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,33,quantile,0.010,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,33,quantile,0.010,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,33,quantile,0.010,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,33,quantile,0.010,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,33,quantile,0.025,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,33,quantile,0.025,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,33,quantile,0.025,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,33,quantile,0.025,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,33,quantile,0.050,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,33,quantile,0.050,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,33,quantile,0.050,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,33,quantile,0.050,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,33,quantile,0.100,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,33,quantile,0.100,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,33,quantile,0.100,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,33,quantile,0.100,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,33,quantile,0.150,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,33,quantile,0.150,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,33,quantile,0.150,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,33,quantile,0.150,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,33,quantile,0.200,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,33,quantile,0.200,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,33,quantile,0.200,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,33,quantile,0.200,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,33,quantile,0.250,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,33,quantile,0.250,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,33,quantile,0.250,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,33,quantile,0.250,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,33,quantile,0.300,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,33,quantile,0.300,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,33,quantile,0.300,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,33,quantile,0.300,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,33,quantile,0.350,1
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,33,quantile,0.350,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,33,quantile,0.350,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,33,quantile,0.350,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,33,quantile,0.400,2
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,33,quantile,0.400,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,33,quantile,0.400,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,33,quantile,0.400,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,33,quantile,0.450,3
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,33,quantile,0.450,2
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,33,quantile,0.450,2
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,33,quantile,0.450,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,33,quantile,0.500,4
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,33,quantile,0.500,4
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,33,quantile,0.500,4
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,33,quantile,0.500,3
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,33,quantile,0.550,5
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,33,quantile,0.550,6
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,33,quantile,0.550,7
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,33,quantile,0.550,7
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,33,quantile,0.600,6
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,33,quantile,0.600,8
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,33,quantile,0.600,9
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,33,quantile,0.600,10
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,33,quantile,0.650,7
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,33,quantile,0.650,10
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,33,quantile,0.650,12
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,33,quantile,0.650,13
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,33,quantile,0.700,8
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,33,quantile,0.700,12
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,33,quantile,0.700,15
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,33,quantile,0.700,16
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,33,quantile,0.750,9
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,33,quantile,0.750,14
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,33,quantile,0.750,18
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,33,quantile,0.750,20
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,33,quantile,0.800,11
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,33,quantile,0.800,16
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,33,quantile,0.800,21
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,33,quantile,0.800,24
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,33,quantile,0.850,12
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,33,quantile,0.850,19
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,33,quantile,0.850,25
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,33,quantile,0.850,29
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,33,quantile,0.900,14
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,33,quantile,0.900,22
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,33,quantile,0.900,30
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,33,quantile,0.900,35
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,33,quantile,0.950,17
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,33,quantile,0.950,28
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,33,quantile,0.950,37
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,33,quantile,0.950,44
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,33,quantile,0.975,20
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,33,quantile,0.975,32
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,33,quantile,0.975,43
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,33,quantile,0.975,52
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,33,quantile,0.990,23
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,33,quantile,0.990,37
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,33,quantile,0.990,51
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,33,quantile,0.990,61
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,34,point,NA,3
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,34,point,NA,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,34,point,NA,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,34,point,NA,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,34,quantile,0.010,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,34,quantile,0.010,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,34,quantile,0.010,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,34,quantile,0.010,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,34,quantile,0.025,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,34,quantile,0.025,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,34,quantile,0.025,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,34,quantile,0.025,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,34,quantile,0.050,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,34,quantile,0.050,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,34,quantile,0.050,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,34,quantile,0.050,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,34,quantile,0.100,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,34,quantile,0.100,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,34,quantile,0.100,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,34,quantile,0.100,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,34,quantile,0.150,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,34,quantile,0.150,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,34,quantile,0.150,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,34,quantile,0.150,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,34,quantile,0.200,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,34,quantile,0.200,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,34,quantile,0.200,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,34,quantile,0.200,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,34,quantile,0.250,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,34,quantile,0.250,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,34,quantile,0.250,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,34,quantile,0.250,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,34,quantile,0.300,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,34,quantile,0.300,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,34,quantile,0.300,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,34,quantile,0.300,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,34,quantile,0.350,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,34,quantile,0.350,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,34,quantile,0.350,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,34,quantile,0.350,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,34,quantile,0.400,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,34,quantile,0.400,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,34,quantile,0.400,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,34,quantile,0.400,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,34,quantile,0.450,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,34,quantile,0.450,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,34,quantile,0.450,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,34,quantile,0.450,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,34,quantile,0.500,3
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,34,quantile,0.500,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,34,quantile,0.500,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,34,quantile,0.500,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,34,quantile,0.550,6
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,34,quantile,0.550,4
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,34,quantile,0.550,4
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,34,quantile,0.550,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,34,quantile,0.600,9
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,34,quantile,0.600,10
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,34,quantile,0.600,12
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,34,quantile,0.600,10
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,34,quantile,0.650,13
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,34,quantile,0.650,16
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,34,quantile,0.650,20
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,34,quantile,0.650,20
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,34,quantile,0.700,17
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,34,quantile,0.700,22
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,34,quantile,0.700,28
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,34,quantile,0.700,31
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,34,quantile,0.750,21
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,34,quantile,0.750,29
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,34,quantile,0.750,38
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,34,quantile,0.750,42
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,34,quantile,0.800,25
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,34,quantile,0.800,37
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,34,quantile,0.800,48
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,34,quantile,0.800,55
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,34,quantile,0.850,30
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,34,quantile,0.850,46
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,34,quantile,0.850,60
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,34,quantile,0.850,70
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,34,quantile,0.900,37
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,34,quantile,0.900,57
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,34,quantile,0.900,76
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,34,quantile,0.900,89
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,34,quantile,0.950,47
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,34,quantile,0.950,73
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,34,quantile,0.950,98
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,34,quantile,0.950,116
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,34,quantile,0.975,55
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,34,quantile,0.975,88
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,34,quantile,0.975,118
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,34,quantile,0.975,140
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,34,quantile,0.990,65
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,34,quantile,0.990,105
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,34,quantile,0.990,140
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,34,quantile,0.990,168
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,35,point,NA,5
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,35,point,NA,1
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,35,point,NA,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,35,point,NA,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,35,quantile,0.010,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,35,quantile,0.010,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,35,quantile,0.010,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,35,quantile,0.010,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,35,quantile,0.025,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,35,quantile,0.025,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,35,quantile,0.025,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,35,quantile,0.025,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,35,quantile,0.050,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,35,quantile,0.050,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,35,quantile,0.050,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,35,quantile,0.050,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,35,quantile,0.100,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,35,quantile,0.100,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,35,quantile,0.100,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,35,quantile,0.100,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,35,quantile,0.150,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,35,quantile,0.150,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,35,quantile,0.150,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,35,quantile,0.150,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,35,quantile,0.200,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,35,quantile,0.200,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,35,quantile,0.200,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,35,quantile,0.200,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,35,quantile,0.250,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,35,quantile,0.250,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,35,quantile,0.250,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,35,quantile,0.250,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,35,quantile,0.300,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,35,quantile,0.300,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,35,quantile,0.300,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,35,quantile,0.300,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,35,quantile,0.350,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,35,quantile,0.350,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,35,quantile,0.350,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,35,quantile,0.350,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,35,quantile,0.400,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,35,quantile,0.400,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,35,quantile,0.400,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,35,quantile,0.400,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,35,quantile,0.450,2
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,35,quantile,0.450,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,35,quantile,0.450,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,35,quantile,0.450,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,35,quantile,0.500,5
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,35,quantile,0.500,1
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,35,quantile,0.500,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,35,quantile,0.500,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,35,quantile,0.550,8
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,35,quantile,0.550,7
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,35,quantile,0.550,7
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,35,quantile,0.550,5
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,35,quantile,0.600,11
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,35,quantile,0.600,12
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,35,quantile,0.600,15
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,35,quantile,0.600,14
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,35,quantile,0.650,14
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,35,quantile,0.650,18
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,35,quantile,0.650,22
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,35,quantile,0.650,24
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,35,quantile,0.700,18
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,35,quantile,0.700,24
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,35,quantile,0.700,30
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,35,quantile,0.700,34
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,35,quantile,0.750,21
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,35,quantile,0.750,30
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,35,quantile,0.750,39
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,35,quantile,0.750,45
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,35,quantile,0.800,26
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,35,quantile,0.800,37
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,35,quantile,0.800,49
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,35,quantile,0.800,57
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,35,quantile,0.850,30
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,35,quantile,0.850,45
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,35,quantile,0.850,60
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,35,quantile,0.850,72
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,35,quantile,0.900,36
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,35,quantile,0.900,56
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,35,quantile,0.900,74
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,35,quantile,0.900,89
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,35,quantile,0.950,45
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,35,quantile,0.950,71
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,35,quantile,0.950,96
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,35,quantile,0.950,116
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,35,quantile,0.975,53
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,35,quantile,0.975,84
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,35,quantile,0.975,114
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,35,quantile,0.975,139
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,35,quantile,0.990,62
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,35,quantile,0.990,100
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,35,quantile,0.990,135
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,35,quantile,0.990,166
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,36,point,NA,33
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,36,point,NA,26
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,36,point,NA,22
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,36,point,NA,13
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,36,quantile,0.010,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,36,quantile,0.010,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,36,quantile,0.010,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,36,quantile,0.010,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,36,quantile,0.025,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,36,quantile,0.025,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,36,quantile,0.025,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,36,quantile,0.025,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,36,quantile,0.050,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,36,quantile,0.050,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,36,quantile,0.050,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,36,quantile,0.050,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,36,quantile,0.100,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,36,quantile,0.100,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,36,quantile,0.100,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,36,quantile,0.100,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,36,quantile,0.150,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,36,quantile,0.150,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,36,quantile,0.150,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,36,quantile,0.150,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,36,quantile,0.200,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,36,quantile,0.200,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,36,quantile,0.200,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,36,quantile,0.200,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,36,quantile,0.250,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,36,quantile,0.250,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,36,quantile,0.250,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,36,quantile,0.250,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,36,quantile,0.300,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,36,quantile,0.300,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,36,quantile,0.300,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,36,quantile,0.300,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,36,quantile,0.350,9
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,36,quantile,0.350,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,36,quantile,0.350,0
