forecast_date,target,target_end_date,location,type,quantile,value
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,33,quantile,0.990,25
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,33,quantile,0.990,25
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,33,quantile,0.990,29
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,34,point,NA,173
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,34,point,NA,162
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,34,point,NA,159
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,34,point,NA,158
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,34,quantile,0.010,0
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,34,quantile,0.010,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,34,quantile,0.010,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,34,quantile,0.010,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,34,quantile,0.025,0
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,34,quantile,0.025,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,34,quantile,0.025,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,34,quantile,0.025,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,34,quantile,0.050,25
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,34,quantile,0.050,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,34,quantile,0.050,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,34,quantile,0.050,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,34,quantile,0.100,58
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,34,quantile,0.100,7
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,34,quantile,0.100,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,34,quantile,0.100,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,34,quantile,0.150,80
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,34,quantile,0.150,37
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,34,quantile,0.150,5
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,34,quantile,0.150,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,34,quantile,0.200,97
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,34,quantile,0.200,60
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,34,quantile,0.200,34
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,34,quantile,0.200,11
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,34,quantile,0.250,112
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,34,quantile,0.250,80
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,34,quantile,0.250,59
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,34,quantile,0.250,40
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,34,quantile,0.300,126
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,34,quantile,0.300,99
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,34,quantile,0.300,81
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,34,quantile,0.300,66
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,34,quantile,0.350,138
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,34,quantile,0.350,115
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,34,quantile,0.350,102
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,34,quantile,0.350,91
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,34,quantile,0.400,150
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,34,quantile,0.400,131
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,34,quantile,0.400,122
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,34,quantile,0.400,114
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,34,quantile,0.450,162
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,34,quantile,0.450,147
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,34,quantile,0.450,141
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,34,quantile,0.450,136
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,34,quantile,0.500,173
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,34,quantile,0.500,162
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,34,quantile,0.500,159
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,34,quantile,0.500,158
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,34,quantile,0.550,184
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,34,quantile,0.550,177
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,34,quantile,0.550,178
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,34,quantile,0.550,180
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,34,quantile,0.600,196
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,34,quantile,0.600,193
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,34,quantile,0.600,197
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,34,quantile,0.600,203
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,34,quantile,0.650,208
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,34,quantile,0.650,209
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,34,quantile,0.650,217
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,34,quantile,0.650,226
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,34,quantile,0.700,220
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,34,quantile,0.700,226
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,34,quantile,0.700,238
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,34,quantile,0.700,250
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,34,quantile,0.750,234
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,34,quantile,0.750,244
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,34,quantile,0.750,260
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,34,quantile,0.750,277
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,34,quantile,0.800,249
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,34,quantile,0.800,264
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,34,quantile,0.800,285
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,34,quantile,0.800,306
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,34,quantile,0.850,266
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,34,quantile,0.850,288
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,34,quantile,0.850,314
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,34,quantile,0.850,340
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,34,quantile,0.900,288
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,34,quantile,0.900,318
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,34,quantile,0.900,351
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,34,quantile,0.900,383
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,34,quantile,0.950,321
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,34,quantile,0.950,362
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,34,quantile,0.950,405
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,34,quantile,0.950,447
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,34,quantile,0.975,349
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,34,quantile,0.975,400
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,34,quantile,0.975,452
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,34,quantile,0.975,502
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,34,quantile,0.990,382
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,34,quantile,0.990,444
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,34,quantile,0.990,507
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,34,quantile,0.990,566
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,35,point,NA,0
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,35,point,NA,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,35,point,NA,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,35,point,NA,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,35,quantile,0.010,0
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,35,quantile,0.010,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,35,quantile,0.010,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,35,quantile,0.010,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,35,quantile,0.025,0
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,35,quantile,0.025,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,35,quantile,0.025,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,35,quantile,0.025,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,35,quantile,0.050,0
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,35,quantile,0.050,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,35,quantile,0.050,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,35,quantile,0.050,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,35,quantile,0.100,0
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,35,quantile,0.100,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,35,quantile,0.100,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,35,quantile,0.100,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,35,quantile,0.150,0
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,35,quantile,0.150,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,35,quantile,0.150,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,35,quantile,0.150,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,35,quantile,0.200,0
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,35,quantile,0.200,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,35,quantile,0.200,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,35,quantile,0.200,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,35,quantile,0.250,0
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,35,quantile,0.250,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,35,quantile,0.250,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,35,quantile,0.250,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,35,quantile,0.300,0
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,35,quantile,0.300,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,35,quantile,0.300,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,35,quantile,0.300,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,35,quantile,0.350,0
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,35,quantile,0.350,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,35,quantile,0.350,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,35,quantile,0.350,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,35,quantile,0.400,0
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,35,quantile,0.400,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,35,quantile,0.400,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,35,quantile,0.400,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,35,quantile,0.450,0
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,35,quantile,0.450,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,35,quantile,0.450,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,35,quantile,0.450,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,35,quantile,0.500,0
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,35,quantile,0.500,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,35,quantile,0.500,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,35,quantile,0.500,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,35,quantile,0.550,0
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,35,quantile,0.550,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,35,quantile,0.550,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,35,quantile,0.550,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,35,quantile,0.600,3
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,35,quantile,0.600,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,35,quantile,0.600,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,35,quantile,0.600,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,35,quantile,0.650,6
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,35,quantile,0.650,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,35,quantile,0.650,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,35,quantile,0.650,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,35,quantile,0.700,10
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,35,quantile,0.700,6
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,35,quantile,0.700,6
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,35,quantile,0.700,2
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,35,quantile,0.750,14
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,35,quantile,0.750,13
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,35,quantile,0.750,15
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,35,quantile,0.750,13
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,35,quantile,0.800,18
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,35,quantile,0.800,21
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,35,quantile,0.800,25
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,35,quantile,0.800,26
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,35,quantile,0.850,23
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,35,quantile,0.850,29
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,35,quantile,0.850,37
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,35,quantile,0.850,40
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,35,quantile,0.900,30
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,35,quantile,0.900,40
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,35,quantile,0.900,52
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,35,quantile,0.900,58
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,35,quantile,0.950,39
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,35,quantile,0.950,57
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,35,quantile,0.950,74
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,35,quantile,0.950,85
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,35,quantile,0.975,48
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,35,quantile,0.975,71
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,35,quantile,0.975,93
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,35,quantile,0.975,108
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,35,quantile,0.990,57
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,35,quantile,0.990,88
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,35,quantile,0.990,115
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,35,quantile,0.990,134
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,37,point,NA,137
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,37,point,NA,136
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,37,point,NA,137
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,37,point,NA,135
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,37,quantile,0.010,47
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,37,quantile,0.010,1
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,37,quantile,0.010,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,37,quantile,0.010,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,37,quantile,0.025,61
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,37,quantile,0.025,22
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,37,quantile,0.025,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,37,quantile,0.025,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,37,quantile,0.050,73
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,37,quantile,0.050,41
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,37,quantile,0.050,16
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,37,quantile,0.050,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,37,quantile,0.100,87
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,37,quantile,0.100,62
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,37,quantile,0.100,43
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,37,quantile,0.100,25
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,37,quantile,0.150,97
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,37,quantile,0.150,76
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,37,quantile,0.150,61
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,37,quantile,0.150,46
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,37,quantile,0.200,104
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,37,quantile,0.200,87
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,37,quantile,0.200,75
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,37,quantile,0.200,63
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,37,quantile,0.250,111
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,37,quantile,0.250,97
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,37,quantile,0.250,87
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,37,quantile,0.250,77
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,37,quantile,0.300,116
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,37,quantile,0.300,106
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,37,quantile,0.300,98
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,37,quantile,0.300,90
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,37,quantile,0.350,122
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,37,quantile,0.350,114
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,37,quantile,0.350,108
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,37,quantile,0.350,102
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,37,quantile,0.400,127
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,37,quantile,0.400,121
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,37,quantile,0.400,118
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,37,quantile,0.400,113
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,37,quantile,0.450,132
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,37,quantile,0.450,129
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,37,quantile,0.450,127
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,37,quantile,0.450,124
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,37,quantile,0.500,137
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,37,quantile,0.500,136
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,37,quantile,0.500,137
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,37,quantile,0.500,135
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,37,quantile,0.550,141
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,37,quantile,0.550,143
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,37,quantile,0.550,146
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,37,quantile,0.550,146
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,37,quantile,0.600,146
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,37,quantile,0.600,151
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,37,quantile,0.600,155
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,37,quantile,0.600,157
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,37,quantile,0.650,151
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,37,quantile,0.650,158
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,37,quantile,0.650,165
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,37,quantile,0.650,168
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,37,quantile,0.700,157
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,37,quantile,0.700,166
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,37,quantile,0.700,175
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,37,quantile,0.700,180
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,37,quantile,0.750,162
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,37,quantile,0.750,175
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,37,quantile,0.750,186
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,37,quantile,0.750,193
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,37,quantile,0.800,169
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,37,quantile,0.800,185
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,37,quantile,0.800,198
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,37,quantile,0.800,207
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,37,quantile,0.850,176
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,37,quantile,0.850,196
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,37,quantile,0.850,212
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,37,quantile,0.850,224
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,37,quantile,0.900,186
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,37,quantile,0.900,210
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,37,quantile,0.900,230
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,37,quantile,0.900,245
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,37,quantile,0.950,200
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,37,quantile,0.950,231
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,37,quantile,0.950,257
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,37,quantile,0.950,276
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,37,quantile,0.975,212
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,37,quantile,0.975,250
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,37,quantile,0.975,280
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,37,quantile,0.975,303
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,37,quantile,0.990,226
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,37,quantile,0.990,271
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,37,quantile,0.990,307
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,37,quantile,0.990,335
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,38,point,NA,44
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,38,point,NA,41
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,38,point,NA,41
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,38,point,NA,40
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,38,quantile,0.010,28
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,38,quantile,0.010,19
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,38,quantile,0.010,13
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,38,quantile,0.010,7
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,38,quantile,0.025,31
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,38,quantile,0.025,23
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,38,quantile,0.025,17
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,38,quantile,0.025,12
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,38,quantile,0.050,33
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,38,quantile,0.050,26
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,38,quantile,0.050,21
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,38,quantile,0.050,17
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,38,quantile,0.100,35
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,38,quantile,0.100,29
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,38,quantile,0.100,26
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,38,quantile,0.100,22
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,38,quantile,0.150,37
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,38,quantile,0.150,31
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,38,quantile,0.150,29
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,38,quantile,0.150,25
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,38,quantile,0.200,38
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,38,quantile,0.200,33
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,38,quantile,0.200,31
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,38,quantile,0.200,28
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,38,quantile,0.250,39
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,38,quantile,0.250,35
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,38,quantile,0.250,33
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,38,quantile,0.250,30
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,38,quantile,0.300,40
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,38,quantile,0.300,36
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,38,quantile,0.300,35
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,38,quantile,0.300,32
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,38,quantile,0.350,41
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,38,quantile,0.350,38
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,38,quantile,0.350,37
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,38,quantile,0.350,34
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,38,quantile,0.400,42
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,38,quantile,0.400,39
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,38,quantile,0.400,38
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,38,quantile,0.400,36
