forecast_date,target,target_end_date,location,type,quantile,value
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,33,quantile,0.990,155
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,33,quantile,0.990,164
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,34,point,NA,299
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,34,point,NA,294
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,point,NA,294
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,34,point,NA,297
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,34,quantile,0.010,18
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,34,quantile,0.010,0
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,quantile,0.010,0
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,34,quantile,0.010,0
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,34,quantile,0.025,62
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,34,quantile,0.025,0
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,quantile,0.025,0
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,34,quantile,0.025,0
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,34,quantile,0.050,100
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,34,quantile,0.050,13
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,quantile,0.050,0
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,34,quantile,0.050,0
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,34,quantile,0.100,144
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,34,quantile,0.100,75
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,quantile,0.100,18
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,34,quantile,0.100,0
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,34,quantile,0.150,173
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,34,quantile,0.150,117
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,quantile,0.150,70
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,34,quantile,0.150,29
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,34,quantile,0.200,197
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,34,quantile,0.200,150
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,quantile,0.200,113
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,34,quantile,0.200,79
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,34,quantile,0.250,217
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,34,quantile,0.250,179
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,quantile,0.250,149
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,34,quantile,0.250,122
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,34,quantile,0.300,235
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,34,quantile,0.300,204
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,quantile,0.300,181
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,34,quantile,0.300,161
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,34,quantile,0.350,252
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,34,quantile,0.350,228
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,quantile,0.350,211
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,34,quantile,0.350,197
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,34,quantile,0.400,268
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,34,quantile,0.400,251
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,quantile,0.400,239
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,34,quantile,0.400,231
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,34,quantile,0.450,283
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,34,quantile,0.450,272
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,quantile,0.450,267
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,34,quantile,0.450,264
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,34,quantile,0.500,299
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,34,quantile,0.500,294
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,quantile,0.500,294
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,34,quantile,0.500,297
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,34,quantile,0.550,314
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,34,quantile,0.550,315
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,quantile,0.550,321
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,34,quantile,0.550,329
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,34,quantile,0.600,329
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,34,quantile,0.600,337
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,quantile,0.600,349
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,34,quantile,0.600,362
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,34,quantile,0.650,345
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,34,quantile,0.650,360
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,quantile,0.650,377
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,34,quantile,0.650,396
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,34,quantile,0.700,362
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,34,quantile,0.700,383
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,quantile,0.700,407
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,34,quantile,0.700,432
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,34,quantile,0.750,380
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,34,quantile,0.750,409
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,quantile,0.750,439
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,34,quantile,0.750,471
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,34,quantile,0.800,400
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,34,quantile,0.800,438
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,quantile,0.800,476
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,34,quantile,0.800,514
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,34,quantile,0.850,424
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,34,quantile,0.850,471
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,quantile,0.850,518
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,34,quantile,0.850,564
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,34,quantile,0.900,454
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,34,quantile,0.900,513
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,quantile,0.900,570
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,34,quantile,0.900,628
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,34,quantile,0.950,497
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,34,quantile,0.950,575
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,quantile,0.950,649
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,34,quantile,0.950,722
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,34,quantile,0.975,536
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,34,quantile,0.975,628
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,quantile,0.975,717
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,34,quantile,0.975,803
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,34,quantile,0.990,580
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,34,quantile,0.990,691
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,quantile,0.990,796
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,34,quantile,0.990,898
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,35,point,NA,120
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,35,point,NA,129
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,35,point,NA,135
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,35,point,NA,139
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,35,quantile,0.010,62
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,35,quantile,0.010,38
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,35,quantile,0.010,23
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,35,quantile,0.010,9
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,35,quantile,0.025,71
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,35,quantile,0.025,53
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,35,quantile,0.025,40
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,35,quantile,0.025,30
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,35,quantile,0.050,79
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,35,quantile,0.050,65
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,35,quantile,0.050,56
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,35,quantile,0.050,47
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,35,quantile,0.100,88
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,35,quantile,0.100,79
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,35,quantile,0.100,73
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,35,quantile,0.100,68
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,35,quantile,0.150,95
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,35,quantile,0.150,89
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,35,quantile,0.150,85
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,35,quantile,0.150,81
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,35,quantile,0.200,99
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,35,quantile,0.200,96
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,35,quantile,0.200,95
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,35,quantile,0.200,92
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,35,quantile,0.250,104
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,35,quantile,0.250,103
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,35,quantile,0.250,103
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,35,quantile,0.250,101
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,35,quantile,0.300,107
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,35,quantile,0.300,108
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,35,quantile,0.300,110
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,35,quantile,0.300,110
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,35,quantile,0.350,111
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,35,quantile,0.350,114
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,35,quantile,0.350,117
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,35,quantile,0.350,118
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,35,quantile,0.400,114
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,35,quantile,0.400,119
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,35,quantile,0.400,123
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,35,quantile,0.400,125
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,35,quantile,0.450,117
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,35,quantile,0.450,124
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,35,quantile,0.450,129
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,35,quantile,0.450,132
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,35,quantile,0.500,120
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,35,quantile,0.500,129
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,35,quantile,0.500,135
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,35,quantile,0.500,139
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,35,quantile,0.550,124
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,35,quantile,0.550,134
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,35,quantile,0.550,142
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,35,quantile,0.550,146
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,35,quantile,0.600,127
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,35,quantile,0.600,139
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,35,quantile,0.600,148
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,35,quantile,0.600,153
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,35,quantile,0.650,130
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,35,quantile,0.650,144
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,35,quantile,0.650,154
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,35,quantile,0.650,161
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,35,quantile,0.700,134
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,35,quantile,0.700,149
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,35,quantile,0.700,161
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,35,quantile,0.700,168
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,35,quantile,0.750,137
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,35,quantile,0.750,155
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,35,quantile,0.750,168
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,35,quantile,0.750,177
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,35,quantile,0.800,142
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,35,quantile,0.800,162
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,35,quantile,0.800,176
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,35,quantile,0.800,186
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,35,quantile,0.850,146
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,35,quantile,0.850,169
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,35,quantile,0.850,186
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,35,quantile,0.850,197
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,35,quantile,0.900,153
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,35,quantile,0.900,179
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,35,quantile,0.900,198
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,35,quantile,0.900,211
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,35,quantile,0.950,162
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,35,quantile,0.950,193
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,35,quantile,0.950,215
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,35,quantile,0.950,231
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,35,quantile,0.975,169
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,35,quantile,0.975,205
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,35,quantile,0.975,230
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,35,quantile,0.975,249
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,35,quantile,0.990,179
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,35,quantile,0.990,219
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,35,quantile,0.990,248
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,35,quantile,0.990,269
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,36,point,NA,604
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,36,point,NA,400
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,point,NA,241
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,36,point,NA,117
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,36,quantile,0.010,454
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,36,quantile,0.010,106
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,quantile,0.010,0
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,36,quantile,0.010,0
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,36,quantile,0.025,478
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,36,quantile,0.025,152
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,quantile,0.025,0
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,36,quantile,0.025,0
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,36,quantile,0.050,498
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,36,quantile,0.050,192
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,quantile,0.050,0
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,36,quantile,0.050,0
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,36,quantile,0.100,522
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,36,quantile,0.100,238
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,quantile,0.100,0
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,36,quantile,0.100,0
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,36,quantile,0.150,537
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,36,quantile,0.150,269
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,quantile,0.150,41
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,36,quantile,0.150,0
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,36,quantile,0.200,550
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,36,quantile,0.200,293
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,quantile,0.200,79
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,36,quantile,0.200,0
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,36,quantile,0.250,561
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,36,quantile,0.250,315
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,quantile,0.250,111
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,36,quantile,0.250,0
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,36,quantile,0.300,570
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,36,quantile,0.300,334
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,quantile,0.300,140
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,36,quantile,0.300,0
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,36,quantile,0.350,579
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,36,quantile,0.350,351
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,quantile,0.350,167
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,36,quantile,0.350,17
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,36,quantile,0.400,588
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,36,quantile,0.400,368
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,quantile,0.400,192
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,36,quantile,0.400,52
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,36,quantile,0.450,596
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,36,quantile,0.450,384
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,quantile,0.450,217
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,36,quantile,0.450,85
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,36,quantile,0.500,604
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,36,quantile,0.500,400
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,quantile,0.500,241
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,36,quantile,0.500,117
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,36,quantile,0.550,612
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,36,quantile,0.550,416
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,quantile,0.550,265
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,36,quantile,0.550,150
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,36,quantile,0.600,620
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,36,quantile,0.600,432
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,quantile,0.600,290
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,36,quantile,0.600,183
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,36,quantile,0.650,629
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,36,quantile,0.650,449
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,quantile,0.650,315
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,36,quantile,0.650,218
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,36,quantile,0.700,638
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,36,quantile,0.700,466
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,quantile,0.700,342
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,36,quantile,0.700,254
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,36,quantile,0.750,648
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,36,quantile,0.750,485
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,quantile,0.750,371
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,36,quantile,0.750,293
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,36,quantile,0.800,658
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,36,quantile,0.800,507
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,quantile,0.800,403
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,36,quantile,0.800,336
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,36,quantile,0.850,671
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,36,quantile,0.850,531
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,quantile,0.850,441
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,36,quantile,0.850,387
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,36,quantile,0.900,687
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,36,quantile,0.900,562
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,quantile,0.900,488
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,36,quantile,0.900,450
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,36,quantile,0.950,710
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,36,quantile,0.950,608
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,quantile,0.950,558
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,36,quantile,0.950,545
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,36,quantile,0.975,730
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,36,quantile,0.975,648
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,quantile,0.975,619
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,36,quantile,0.975,627
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,36,quantile,0.990,754
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,36,quantile,0.990,694
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,quantile,0.990,690
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,36,quantile,0.990,722
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,37,point,NA,198
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,37,point,NA,198
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,37,point,NA,198
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,37,point,NA,199
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,37,quantile,0.010,109
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,37,quantile,0.010,64
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,37,quantile,0.010,30
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,37,quantile,0.010,2
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,37,quantile,0.025,123
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,37,quantile,0.025,85
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,37,quantile,0.025,57
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,37,quantile,0.025,33
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,37,quantile,0.050,135
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,37,quantile,0.050,104
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,37,quantile,0.050,80
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,37,quantile,0.050,60
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,37,quantile,0.100,149
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,37,quantile,0.100,124
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,37,quantile,0.100,106
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,37,quantile,0.100,91
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,37,quantile,0.150,159
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,37,quantile,0.150,139
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,37,quantile,0.150,124
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,37,quantile,0.150,112
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,37,quantile,0.200,166
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,37,quantile,0.200,150
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,37,quantile,0.200,138
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,37,quantile,0.200,128
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,37,quantile,0.250,173
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,37,quantile,0.250,159
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,37,quantile,0.250,150
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,37,quantile,0.250,142
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,37,quantile,0.300,178
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,37,quantile,0.300,168
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,37,quantile,0.300,161
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,37,quantile,0.300,155
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,37,quantile,0.350,184
