forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,31,quantile,0.010,16
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,31,quantile,0.010,17
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,31,quantile,0.010,13
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,31,quantile,0.010,8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,31,quantile,0.025,18
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,31,quantile,0.025,19
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,31,quantile,0.025,15
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,31,quantile,0.025,10
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,31,quantile,0.050,19
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,31,quantile,0.050,21
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,31,quantile,0.050,17
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,31,quantile,0.050,12
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,31,quantile,0.100,20
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,31,quantile,0.100,23
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,31,quantile,0.100,19
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,31,quantile,0.100,15
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,31,quantile,0.150,21
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,31,quantile,0.150,24
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,31,quantile,0.150,20
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,31,quantile,0.150,16
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,31,quantile,0.200,22
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,31,quantile,0.200,25
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,31,quantile,0.200,22
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,31,quantile,0.200,18
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,31,quantile,0.250,22
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,31,quantile,0.250,26
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,31,quantile,0.250,23
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,31,quantile,0.250,19
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,31,quantile,0.300,23
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,31,quantile,0.300,27
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,31,quantile,0.300,24
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,31,quantile,0.300,20
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,31,quantile,0.350,23
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,31,quantile,0.350,27
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,31,quantile,0.350,24
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,31,quantile,0.350,21
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,31,quantile,0.400,24
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,31,quantile,0.400,28
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,31,quantile,0.400,25
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,31,quantile,0.400,21
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,31,quantile,0.450,24
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,31,quantile,0.450,29
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,31,quantile,0.450,26
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,31,quantile,0.450,22
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,31,quantile,0.500,25
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,31,quantile,0.500,29
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,31,quantile,0.500,27
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,31,quantile,0.500,23
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,31,quantile,0.550,25
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,31,quantile,0.550,30
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,31,quantile,0.550,27
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,31,quantile,0.550,24
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,31,quantile,0.600,26
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,31,quantile,0.600,31
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,31,quantile,0.600,28
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,31,quantile,0.600,25
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,31,quantile,0.650,26
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,31,quantile,0.650,31
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,31,quantile,0.650,29
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,31,quantile,0.650,26
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,31,quantile,0.700,27
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,31,quantile,0.700,32
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,31,quantile,0.700,30
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,31,quantile,0.700,27
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,31,quantile,0.750,27
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,31,quantile,0.750,33
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,31,quantile,0.750,31
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,31,quantile,0.750,28
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,31,quantile,0.800,28
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,31,quantile,0.800,34
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,31,quantile,0.800,32
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,31,quantile,0.800,29
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,31,quantile,0.850,29
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,31,quantile,0.850,35
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,31,quantile,0.850,33
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,31,quantile,0.850,30
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,31,quantile,0.900,30
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,31,quantile,0.900,36
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,31,quantile,0.900,35
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,31,quantile,0.900,32
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,31,quantile,0.950,31
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,31,quantile,0.950,38
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,31,quantile,0.950,37
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,31,quantile,0.950,34
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,31,quantile,0.975,32
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,31,quantile,0.975,40
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,31,quantile,0.975,39
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,31,quantile,0.975,36
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,31,quantile,0.990,34
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,31,quantile,0.990,42
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,31,quantile,0.990,41
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,31,quantile,0.990,39
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,point,NA,11
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,point,NA,8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,point,NA,10
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,point,NA,8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.010,5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.010,1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.010,2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.010,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.025,6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.025,2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.025,3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.025,1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.050,7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.050,3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.050,4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.050,2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.100,8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.100,4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.100,6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.100,4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.150,8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.150,5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.150,6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.150,4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.200,9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.200,5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.200,7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.200,5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.250,9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.250,6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.250,8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.250,6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.300,10
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.300,6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.300,8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.300,6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.350,10
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.350,7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.350,9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.350,7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.400,11
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.400,7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.400,9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.400,7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.450,11
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.450,8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.450,9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.450,8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.500,11
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.500,8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.500,10
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.500,8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.550,12
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.550,8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.550,10
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.550,9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.600,12
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.600,9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.600,11
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.600,9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.650,12
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.650,9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.650,11
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.650,9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.700,13
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.700,10
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.700,12
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.700,10
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.750,13
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.750,10
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.750,12
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.750,11
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.800,14
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.800,10
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.800,13
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.800,11
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.850,14
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.850,11
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.850,13
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.850,12
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.900,15
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.900,12
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.900,14
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.900,13
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.950,16
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.950,13
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.950,15
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.950,14
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.975,17
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.975,14
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.975,17
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.975,15
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.990,18
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.990,15
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.990,18
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.990,16
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,point,NA,7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,point,NA,9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,point,NA,9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,point,NA,10
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.010,3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.010,5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.010,4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.010,5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.025,3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.025,5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.025,4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.025,5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.050,4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.050,6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.050,5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.050,6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.100,5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.100,7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.100,6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.100,7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.150,5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.150,7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.150,6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.150,7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.200,5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.200,7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.200,7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.200,8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.250,6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.250,8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.250,7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.250,8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.300,6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.300,8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.300,8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.300,9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.350,6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.350,8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.350,8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.350,9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.400,7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.400,9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.400,8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.400,9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.450,7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.450,9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.450,8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.450,10
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.500,7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.500,9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.500,9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.500,10
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.550,7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.550,9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.550,9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.550,10
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.600,8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.600,10
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.600,9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.600,10
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.650,8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.650,10
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.650,10
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.650,11
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.700,8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.700,10
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.700,10
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.700,11
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.750,8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.750,10
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.750,10
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.750,11
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.800,9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.800,11
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.800,11
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.800,12
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.850,9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.850,11
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.850,11
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.850,12
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.900,9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.900,11
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.900,11
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.900,13
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.950,10
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.950,12
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.950,12
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.950,14
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.975,11
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.975,13
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.975,13
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.975,14
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.990,11
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.990,14
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.990,14
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.990,15
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,point,NA,59
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,point,NA,63
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,point,NA,66
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,point,NA,70
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.010,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.010,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.010,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.010,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.025,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.025,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.025,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.025,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.050,8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.050,6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.050,2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.050,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.100,19
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.100,18
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.100,16
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.100,13
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.150,27
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.150,27
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.150,26
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.150,24
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.200,33
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.200,34
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.200,34
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.200,33
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.250,38
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.250,39
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.250,40
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.250,40
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.300,43
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.300,45
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.300,46
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.300,47
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.350,47
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.350,49
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.350,51
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.350,53
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.400,51
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.400,54
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.400,56
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.400,59
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.450,55
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.450,58
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.450,61
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.450,64
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.500,59
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.500,63
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.500,66
