forecast_date,target,target_end_date,location,type,quantile,value
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,31,quantile,0.950,40.83
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,31,quantile,0.975,43.08
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,31,quantile,0.990,46.58
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,31,point,NA,33.8
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,31,quantile,0.010,11.64
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,31,quantile,0.025,12.43
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,31,quantile,0.050,13.65
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,31,quantile,0.100,16.57
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,31,quantile,0.150,20.04
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,31,quantile,0.200,22.04
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,31,quantile,0.250,24.12
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,31,quantile,0.300,26.85
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,31,quantile,0.350,28.68
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,31,quantile,0.400,30.24
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,31,quantile,0.450,31.84
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,31,quantile,0.500,33.8
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,31,quantile,0.550,35.17
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,31,quantile,0.600,36.6
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,31,quantile,0.650,37.84
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,31,quantile,0.700,39.93
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,31,quantile,0.750,42.37
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,31,quantile,0.800,44.25
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,31,quantile,0.850,46.51
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,31,quantile,0.900,50.66
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,31,quantile,0.950,55.58
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,31,quantile,0.975,58.45
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,31,quantile,0.990,62.72
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,31,point,NA,26.16
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,31,quantile,0.010,8.77
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,31,quantile,0.025,9.62
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,31,quantile,0.050,10.59
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,31,quantile,0.100,11.73
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,31,quantile,0.150,13.92
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,31,quantile,0.200,16.26
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,31,quantile,0.250,17.94
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,31,quantile,0.300,19.8
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,31,quantile,0.350,20.95
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,31,quantile,0.400,22.84
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,31,quantile,0.450,24.12
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,31,quantile,0.500,26.16
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,31,quantile,0.550,28.03
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,31,quantile,0.600,29.6
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,31,quantile,0.650,30.85
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,31,quantile,0.700,32.49
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,31,quantile,0.750,34.4
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,31,quantile,0.800,35.94
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,31,quantile,0.850,38.31
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,31,quantile,0.900,41.36
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,31,quantile,0.950,45.98
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,31,quantile,0.975,49.17
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,31,quantile,0.990,55.32
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,32,point,NA,8.34
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,32,quantile,0.010,0.59
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,32,quantile,0.025,1.72
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,32,quantile,0.050,2.23
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,32,quantile,0.100,3.18
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,32,quantile,0.150,3.66
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,32,quantile,0.200,4.5
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,32,quantile,0.250,5
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,32,quantile,0.300,5.57
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,32,quantile,0.350,6.53
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,32,quantile,0.400,7.03
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,32,quantile,0.450,7.43
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,32,quantile,0.500,8.4
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,32,quantile,0.550,9.08
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,32,quantile,0.600,9.77
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,32,quantile,0.650,10.94
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,32,quantile,0.700,11.63
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,32,quantile,0.750,12.46
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,32,quantile,0.800,14.14
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,32,quantile,0.850,15.28
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,32,quantile,0.900,17.45
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,32,quantile,0.950,20.98
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,32,quantile,0.975,23.25
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,32,quantile,0.990,25.96
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,32,point,NA,8.24
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,32,quantile,0.010,1.25
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,32,quantile,0.025,1.86
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,32,quantile,0.050,2.51
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,32,quantile,0.100,3.4
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,32,quantile,0.150,3.78
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,32,quantile,0.200,4.53
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,32,quantile,0.250,4.91
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,32,quantile,0.300,5.16
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,32,quantile,0.350,5.86
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,32,quantile,0.400,6.49
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,32,quantile,0.450,7.29
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,32,quantile,0.500,8.33
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,32,quantile,0.550,9.55
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,32,quantile,0.600,10.88
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,32,quantile,0.650,12.04
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,32,quantile,0.700,13.76
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,32,quantile,0.750,15.75
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,32,quantile,0.800,18.18
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,32,quantile,0.850,20.29
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,32,quantile,0.900,24.41
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,32,quantile,0.950,28.08
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,32,quantile,0.975,31.31
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,32,quantile,0.990,37.33
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,32,point,NA,6.92
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,32,quantile,0.010,1.18
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,32,quantile,0.025,1.42
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,32,quantile,0.050,2.22
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,32,quantile,0.100,2.74
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,32,quantile,0.150,3.57
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,32,quantile,0.200,3.89
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,32,quantile,0.250,4.15
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,32,quantile,0.300,4.98
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,32,quantile,0.350,5.19
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,32,quantile,0.400,5.51
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,32,quantile,0.450,6.43
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,32,quantile,0.500,6.91
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,32,quantile,0.550,7.48
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,32,quantile,0.600,8.21
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,32,quantile,0.650,9.73
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,32,quantile,0.700,10.79
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,32,quantile,0.750,12.37
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,32,quantile,0.800,14.69
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,32,quantile,0.850,16.44
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,32,quantile,0.900,19.42
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,32,quantile,0.950,22.98
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,32,quantile,0.975,26.2
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,32,quantile,0.990,29.65
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,32,point,NA,6.83
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,32,quantile,0.010,0.57
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,32,quantile,0.025,1.46
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,32,quantile,0.050,1.93
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,32,quantile,0.100,2.83
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,32,quantile,0.150,3.28
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,32,quantile,0.200,4.09
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,32,quantile,0.250,4.58
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,32,quantile,0.300,4.8
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,32,quantile,0.350,5.54
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,32,quantile,0.400,5.78
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,32,quantile,0.450,6.09
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,32,quantile,0.500,6.57
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,32,quantile,0.550,7.51
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,32,quantile,0.600,8.19
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,32,quantile,0.650,9.49
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,32,quantile,0.700,10.92
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,32,quantile,0.750,12.73
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,32,quantile,0.800,14.13
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,32,quantile,0.850,16.46
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,32,quantile,0.900,18.94
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,32,quantile,0.950,23.07
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,32,quantile,0.975,26.31
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,32,quantile,0.990,29.77
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,33,point,NA,8.48
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,33,quantile,0.010,2.69
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,33,quantile,0.025,2.99
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,33,quantile,0.050,3.98
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,33,quantile,0.100,4.64
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,33,quantile,0.150,5.55
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,33,quantile,0.200,5.88
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,33,quantile,0.250,6.76
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,33,quantile,0.300,7.01
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,33,quantile,0.350,7.22
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,33,quantile,0.400,7.44
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,33,quantile,0.450,8.21
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,33,quantile,0.500,8.41
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,33,quantile,0.550,8.69
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,33,quantile,0.600,9.36
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,33,quantile,0.650,9.59
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,33,quantile,0.700,9.8
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,33,quantile,0.750,10.57
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,33,quantile,0.800,10.87
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,33,quantile,0.850,11.29
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,33,quantile,0.900,12.25
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,33,quantile,0.950,13.49
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,33,quantile,0.975,14.56
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,33,quantile,0.990,15.86
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,33,point,NA,9.12
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,33,quantile,0.010,1.94
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,33,quantile,0.025,2.6
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,33,quantile,0.050,3.17
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,33,quantile,0.100,4.32
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,33,quantile,0.150,4.95
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,33,quantile,0.200,5.83
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,33,quantile,0.250,6.24
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,33,quantile,0.300,7.07
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,33,quantile,0.350,7.55
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,33,quantile,0.400,7.93
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,33,quantile,0.450,8.37
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,33,quantile,0.500,9.15
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,33,quantile,0.550,9.48
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,33,quantile,0.600,9.75
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,33,quantile,0.650,10.51
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,33,quantile,0.700,10.88
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,33,quantile,0.750,11.31
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,33,quantile,0.800,12.17
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,33,quantile,0.850,12.91
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,33,quantile,0.900,14.07
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,33,quantile,0.950,15.45
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,33,quantile,0.975,16.55
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,33,quantile,0.990,18.33
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,33,point,NA,11.02
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,33,quantile,0.010,1.6
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,33,quantile,0.025,1.82
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,33,quantile,0.050,2.66
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,33,quantile,0.100,3.8
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,33,quantile,0.150,5.07
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,33,quantile,0.200,5.98
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,33,quantile,0.250,7.01
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,33,quantile,0.300,7.77
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,33,quantile,0.350,8.73
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,33,quantile,0.400,9.49
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,33,quantile,0.450,10.05
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,33,quantile,0.500,11.17
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,33,quantile,0.550,11.68
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,33,quantile,0.600,12.23
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,33,quantile,0.650,13.2
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,33,quantile,0.700,13.76
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,33,quantile,0.750,14.25
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,33,quantile,0.800,15.26
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,33,quantile,0.850,16
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,33,quantile,0.900,17.83
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,33,quantile,0.950,20.13
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,33,quantile,0.975,22.18
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,33,quantile,0.990,24.43
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,33,point,NA,10.75
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,33,quantile,0.010,1.55
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,33,quantile,0.025,2.26
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,33,quantile,0.050,2.55
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,33,quantile,0.100,3.83
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,33,quantile,0.150,5.14
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,33,quantile,0.200,5.87
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,33,quantile,0.250,6.57
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,33,quantile,0.300,7.88
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,33,quantile,0.350,8.47
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,33,quantile,0.400,9.57
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,33,quantile,0.450,10.07
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,33,quantile,0.500,10.54
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,33,quantile,0.550,11.61
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,33,quantile,0.600,12.09
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,33,quantile,0.650,12.44
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,33,quantile,0.700,13.61
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,33,quantile,0.750,14.13
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,33,quantile,0.800,15.32
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,33,quantile,0.850,16.06
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,33,quantile,0.900,17.51
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,33,quantile,0.950,19.25
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,33,quantile,0.975,21.32
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,33,quantile,0.990,23.79
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,34,point,NA,53.32
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,34,quantile,0.010,32.82
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,34,quantile,0.025,35.06
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,34,quantile,0.050,38.12
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,34,quantile,0.100,41.48
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,34,quantile,0.150,43.28
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,34,quantile,0.200,45.19
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,34,quantile,0.250,46.85
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,34,quantile,0.300,48.37
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,34,quantile,0.350,49.82
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,34,quantile,0.400,50.91
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,34,quantile,0.450,52.17
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,34,quantile,0.500,53.36
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,34,quantile,0.550,54.68
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,34,quantile,0.600,55.86
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,34,quantile,0.650,57.18
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,34,quantile,0.700,58.7
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,34,quantile,0.750,59.97
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,34,quantile,0.800,61.69
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,34,quantile,0.850,63.54
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,34,quantile,0.900,66.14
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,34,quantile,0.950,69.79
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,34,quantile,0.975,72.33
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,34,quantile,0.990,77.57
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,34,point,NA,47.3
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,34,quantile,0.010,18.04
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,34,quantile,0.025,20.87
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,34,quantile,0.050,22.84
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,34,quantile,0.100,25.97
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,34,quantile,0.150,29.17
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,34,quantile,0.200,32.4
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,34,quantile,0.250,35.39
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,34,quantile,0.300,38.33
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,34,quantile,0.350,40.58
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,34,quantile,0.400,43.01
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,34,quantile,0.450,45.06
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,34,quantile,0.500,47.27
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,34,quantile,0.550,49.72
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,34,quantile,0.600,52.86
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,34,quantile,0.650,55.28
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,34,quantile,0.700,57.95
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,34,quantile,0.750,60.92
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,34,quantile,0.800,64.94
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,34,quantile,0.850,68.14
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,34,quantile,0.900,74.16
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,34,quantile,0.950,82.13
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,34,quantile,0.975,87.41
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,34,quantile,0.990,96.67
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,34,point,NA,52.13
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,34,quantile,0.010,18.38
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,34,quantile,0.025,21.77
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,34,quantile,0.050,25.01
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,34,quantile,0.100,28.16
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,34,quantile,0.150,30.31
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,34,quantile,0.200,33.85
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,34,quantile,0.250,36.96
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,34,quantile,0.300,39.9
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,34,quantile,0.350,42.84
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,34,quantile,0.400,45.55
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,34,quantile,0.450,49.01
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,34,quantile,0.500,52.06
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,34,quantile,0.550,54.84
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,34,quantile,0.600,57.6
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,34,quantile,0.650,60.8
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,34,quantile,0.700,63.88
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,34,quantile,0.750,66.97
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,34,quantile,0.800,70.77
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,34,quantile,0.850,76.03
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,34,quantile,0.900,81.02
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,34,quantile,0.950,90.38
