forecast_date,target,target_end_date,location,type,quantile,value
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,33,quantile,0.600,10.31
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,33,quantile,0.650,12.12
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,33,quantile,0.700,14.09
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,33,quantile,0.750,16.15
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,33,quantile,0.800,18.41
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,33,quantile,0.850,20.89
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,33,quantile,0.900,25.07
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,33,quantile,0.950,31.76
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,33,quantile,0.975,36.2
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,33,quantile,0.990,40.13
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,33,point,NA,10.01
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,33,quantile,0.010,0.44
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,33,quantile,0.025,0.44
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,33,quantile,0.050,0.44
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,33,quantile,0.100,0.44
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,33,quantile,0.150,0.71
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,33,quantile,0.200,1.03
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,33,quantile,0.250,1.51
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,33,quantile,0.300,2.09
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,33,quantile,0.350,2.98
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,33,quantile,0.400,4.31
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,33,quantile,0.450,6.11
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,33,quantile,0.500,7.95
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,33,quantile,0.550,9.84
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,33,quantile,0.600,11.93
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,33,quantile,0.650,14.33
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,33,quantile,0.700,18.32
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,33,quantile,0.750,22.07
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,33,quantile,0.800,26.01
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,33,quantile,0.850,30.21
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,33,quantile,0.900,36.02
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,33,quantile,0.950,45.54
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,33,quantile,0.975,53.58
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,33,quantile,0.990,61.7
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,33,point,NA,7.79
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,33,quantile,0.010,0.78
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,33,quantile,0.025,0.78
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,33,quantile,0.050,0.78
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,33,quantile,0.100,0.78
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,33,quantile,0.150,0.78
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,33,quantile,0.200,0.87
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,33,quantile,0.250,1.06
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,33,quantile,0.300,1.34
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,33,quantile,0.350,1.68
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,33,quantile,0.400,2.04
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,33,quantile,0.450,2.81
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,33,quantile,0.500,3.78
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,33,quantile,0.550,5.13
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,33,quantile,0.600,6.48
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,33,quantile,0.650,8.45
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,33,quantile,0.700,10.81
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,33,quantile,0.750,14.02
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,33,quantile,0.800,16.78
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,33,quantile,0.850,21.55
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,33,quantile,0.900,27.03
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,33,quantile,0.950,39.3
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,33,quantile,0.975,49.6
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,33,quantile,0.990,59.23
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,34,point,NA,33.51
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,34,quantile,0.010,5.24
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,34,quantile,0.025,5.9
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,34,quantile,0.050,6.92
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,34,quantile,0.100,9.24
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,34,quantile,0.150,11.77
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,34,quantile,0.200,14.2
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,34,quantile,0.250,16.35
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,34,quantile,0.300,18.39
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,34,quantile,0.350,21.06
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,34,quantile,0.400,23.04
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,34,quantile,0.450,25.21
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,34,quantile,0.500,28.5
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,34,quantile,0.550,32.27
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,34,quantile,0.600,35.97
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,34,quantile,0.650,39.08
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,34,quantile,0.700,42.69
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,34,quantile,0.750,47.37
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,34,quantile,0.800,52.19
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,34,quantile,0.850,57.63
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,34,quantile,0.900,63.91
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,34,quantile,0.950,74.19
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,34,quantile,0.975,80.35
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,34,quantile,0.990,94.16
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,34,point,NA,29.5
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,34,quantile,0.010,3.16
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,34,quantile,0.025,3.63
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,34,quantile,0.050,3.97
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,34,quantile,0.100,4.56
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,34,quantile,0.150,5.14
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,34,quantile,0.200,5.92
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,34,quantile,0.250,6.95
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,34,quantile,0.300,8.28
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,34,quantile,0.350,9.56
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,34,quantile,0.400,11.11
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,34,quantile,0.450,13.25
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,34,quantile,0.500,15.49
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,34,quantile,0.550,18.02
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,34,quantile,0.600,20.82
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,34,quantile,0.650,23.72
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,34,quantile,0.700,27.13
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,34,quantile,0.750,29.79
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,34,quantile,0.800,33.44
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,34,quantile,0.850,36.8
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,34,quantile,0.900,41.71
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,34,quantile,0.950,49.72
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,34,quantile,0.975,55.76
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,34,quantile,0.990,65.59
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,34,point,NA,28.03
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,34,quantile,0.010,1.31
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,34,quantile,0.025,1.61
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,34,quantile,0.050,1.91
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,34,quantile,0.100,2.26
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,34,quantile,0.150,2.5
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,34,quantile,0.200,2.68
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,34,quantile,0.250,3.09
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,34,quantile,0.300,3.92
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,34,quantile,0.350,4.82
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,34,quantile,0.400,6.18
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,34,quantile,0.450,8.33
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,34,quantile,0.500,10.02
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,34,quantile,0.550,12.01
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,34,quantile,0.600,14.99
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,34,quantile,0.650,17.77
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,34,quantile,0.700,20.99
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,34,quantile,0.750,23.56
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,34,quantile,0.800,26.59
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,34,quantile,0.850,30.66
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,34,quantile,0.900,35.92
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,34,quantile,0.950,42.98
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,34,quantile,0.975,48.16
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,34,quantile,0.990,55.6
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,34,point,NA,29.04
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,34,quantile,0.010,0.84
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,34,quantile,0.025,0.84
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,34,quantile,0.050,0.84
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,34,quantile,0.100,1.02
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,34,quantile,0.150,1.15
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,34,quantile,0.200,1.23
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,34,quantile,0.250,1.35
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,34,quantile,0.300,1.73
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,34,quantile,0.350,2.56
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,34,quantile,0.400,4.15
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,34,quantile,0.450,6.81
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,34,quantile,0.500,9.76
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,34,quantile,0.550,12.83
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,34,quantile,0.600,16.62
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,34,quantile,0.650,19.21
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,34,quantile,0.700,22.14
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,34,quantile,0.750,26
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,34,quantile,0.800,30.55
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,34,quantile,0.850,35.01
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,34,quantile,0.900,42.99
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,34,quantile,0.950,51.31
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,34,quantile,0.975,57.46
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,34,quantile,0.990,67.52
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,35,point,NA,7.5
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,35,quantile,0.010,3.59
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,35,quantile,0.025,3.62
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,35,quantile,0.050,3.67
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,35,quantile,0.100,3.92
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,35,quantile,0.150,4.17
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,35,quantile,0.200,4.42
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,35,quantile,0.250,4.72
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,35,quantile,0.300,5.02
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,35,quantile,0.350,5.44
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,35,quantile,0.400,5.88
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,35,quantile,0.450,6.36
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,35,quantile,0.500,6.95
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,35,quantile,0.550,7.38
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,35,quantile,0.600,8.12
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,35,quantile,0.650,9.24
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,35,quantile,0.700,10.29
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,35,quantile,0.750,11.3
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,35,quantile,0.800,12.77
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,35,quantile,0.850,14.86
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,35,quantile,0.900,17.22
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,35,quantile,0.950,20.66
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,35,quantile,0.975,25.04
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,35,quantile,0.990,35.12
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,35,point,NA,8.93
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,35,quantile,0.010,1.7
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,35,quantile,0.025,1.75
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,35,quantile,0.050,1.78
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,35,quantile,0.100,1.82
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,35,quantile,0.150,1.86
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,35,quantile,0.200,1.98
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,35,quantile,0.250,2.28
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,35,quantile,0.300,2.79
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,35,quantile,0.350,3.41
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,35,quantile,0.400,4.24
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,35,quantile,0.450,5.62
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,35,quantile,0.500,7.15
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,35,quantile,0.550,9.04
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,35,quantile,0.600,10.68
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,35,quantile,0.650,13.18
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,35,quantile,0.700,16.48
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,35,quantile,0.750,19.51
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,35,quantile,0.800,22.93
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,35,quantile,0.850,27.01
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,35,quantile,0.900,33.06
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,35,quantile,0.950,45.15
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,35,quantile,0.975,67.61
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,35,quantile,0.990,110.85
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,35,point,NA,13.59
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,35,quantile,0.010,1.26
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,35,quantile,0.025,1.32
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,35,quantile,0.050,1.34
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,35,quantile,0.100,1.4
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,35,quantile,0.150,1.44
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,35,quantile,0.200,1.48
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,35,quantile,0.250,1.52
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,35,quantile,0.300,1.73
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,35,quantile,0.350,2.18
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,35,quantile,0.400,2.95
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,35,quantile,0.450,4.07
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,35,quantile,0.500,5.4
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,35,quantile,0.550,7.8
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,35,quantile,0.600,9.88
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,35,quantile,0.650,12.57
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,35,quantile,0.700,15.75
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,35,quantile,0.750,18.67
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,35,quantile,0.800,22.95
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,35,quantile,0.850,28.11
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,35,quantile,0.900,35.85
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,35,quantile,0.950,57.12
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,35,quantile,0.975,141.42
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,35,quantile,0.990,370.61
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,35,point,NA,29.81
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,35,quantile,0.010,0.71
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,35,quantile,0.025,0.76
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,35,quantile,0.050,0.78
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,35,quantile,0.100,0.82
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,35,quantile,0.150,0.86
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,35,quantile,0.200,0.9
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,35,quantile,0.250,0.93
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,35,quantile,0.300,0.96
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,35,quantile,0.350,1.31
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,35,quantile,0.400,2.14
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,35,quantile,0.450,3.83
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,35,quantile,0.500,6.31
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,35,quantile,0.550,9.41
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,35,quantile,0.600,13.04
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,35,quantile,0.650,17.23
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,35,quantile,0.700,21.62
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,35,quantile,0.750,26.64
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,35,quantile,0.800,31.23
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,35,quantile,0.850,37.61
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,35,quantile,0.900,50.13
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,35,quantile,0.950,92.4
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,35,quantile,0.975,301.8
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,35,quantile,0.990,1095.55
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,36,point,NA,90.46
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,36,quantile,0.010,19.19
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,36,quantile,0.025,22.86
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,36,quantile,0.050,28.68
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,36,quantile,0.100,38.67
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,36,quantile,0.150,46.55
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,36,quantile,0.200,53.97
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,36,quantile,0.250,60.56
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,36,quantile,0.300,67.11
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,36,quantile,0.350,73.95
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,36,quantile,0.400,79.4
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,36,quantile,0.450,84.99
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,36,quantile,0.500,90.47
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,36,quantile,0.550,97.02
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,36,quantile,0.600,101.6
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,36,quantile,0.650,107.99
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,36,quantile,0.700,114.48
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,36,quantile,0.750,122.68
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,36,quantile,0.800,130.32
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,36,quantile,0.850,141
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,36,quantile,0.900,153.65
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,36,quantile,0.950,171.27
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,36,quantile,0.975,186.13
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,36,quantile,0.990,202.17
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,36,point,NA,87.71
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,36,quantile,0.010,8.39
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,36,quantile,0.025,8.98
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,36,quantile,0.050,11
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,36,quantile,0.100,14.89
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,36,quantile,0.150,22.6
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,36,quantile,0.200,30.07
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,36,quantile,0.250,40.5
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,36,quantile,0.300,50.88
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,36,quantile,0.350,58.89
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,36,quantile,0.400,66.77
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,36,quantile,0.450,77.64
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,36,quantile,0.500,87.33
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,36,quantile,0.550,98.41
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,36,quantile,0.600,109.48
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,36,quantile,0.650,118.67
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,36,quantile,0.700,129.6
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,36,quantile,0.750,144.64
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,36,quantile,0.800,158.07
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,36,quantile,0.850,178.13
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,36,quantile,0.900,200.64
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,36,quantile,0.950,233.28
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,36,quantile,0.975,270.97
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,36,quantile,0.990,297.84
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,36,point,NA,67.17
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,36,quantile,0.010,5.9
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,36,quantile,0.025,6.79
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,36,quantile,0.050,8.82
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,36,quantile,0.100,12.22
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,36,quantile,0.150,15.3
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,36,quantile,0.200,18.56
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,36,quantile,0.250,22.98
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,36,quantile,0.300,29.98
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,36,quantile,0.350,38.9
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,36,quantile,0.400,48.28
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,36,quantile,0.450,57.22
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,36,quantile,0.500,65.73
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,36,quantile,0.550,74.63
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,36,quantile,0.600,83.4
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,36,quantile,0.650,93.61
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,36,quantile,0.700,105.61
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,36,quantile,0.750,117.35
