forecast_date,target,target_end_date,location,type,quantile,value
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,37,point,NA,16.45
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,37,quantile,0.010,4.67
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,37,quantile,0.025,5.33
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,37,quantile,0.050,5.67
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,37,quantile,0.100,6.33
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,37,quantile,0.150,6.67
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,37,quantile,0.200,7.39
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,37,quantile,0.250,8.8
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,37,quantile,0.300,9.89
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,37,quantile,0.350,11.36
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,37,quantile,0.400,12.81
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,37,quantile,0.450,14.38
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,37,quantile,0.500,16.45
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,37,quantile,0.550,18.41
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,37,quantile,0.600,23.15
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,37,quantile,0.650,27.73
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,37,quantile,0.700,33.6
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,37,quantile,0.750,39.99
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,37,quantile,0.800,47.79
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,37,quantile,0.850,57.71
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,37,quantile,0.900,68.24
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,37,quantile,0.950,82.96
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,37,quantile,0.975,93.59
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,37,quantile,0.990,106.06
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,38,point,NA,3.38
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,38,quantile,0.010,0.33
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,38,quantile,0.025,0.67
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,38,quantile,0.050,0.67
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,38,quantile,0.100,1.04
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,38,quantile,0.150,1.11
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,38,quantile,0.200,1.51
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,38,quantile,0.250,1.64
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,38,quantile,0.300,2.11
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,38,quantile,0.350,2.25
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,38,quantile,0.400,2.44
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,38,quantile,0.450,3.03
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,38,quantile,0.500,3.38
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,38,quantile,0.550,3.68
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,38,quantile,0.600,4.11
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,38,quantile,0.650,4.88
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,38,quantile,0.700,5.47
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,38,quantile,0.750,6.53
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,38,quantile,0.800,7.25
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,38,quantile,0.850,8.48
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,38,quantile,0.900,9.5
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,38,quantile,0.950,11.11
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,38,quantile,0.975,12.66
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,38,quantile,0.990,14.69
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,38,point,NA,3.31
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,38,quantile,0.010,0.33
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,38,quantile,0.025,0.67
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,38,quantile,0.050,0.67
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,38,quantile,0.100,1
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,38,quantile,0.150,1
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,38,quantile,0.200,1.35
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,38,quantile,0.250,1.43
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,38,quantile,0.300,1.82
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,38,quantile,0.350,1.91
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,38,quantile,0.400,2.18
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,38,quantile,0.450,2.83
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,38,quantile,0.500,3.31
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,38,quantile,0.550,3.96
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,38,quantile,0.600,4.63
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,38,quantile,0.650,5.8
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,38,quantile,0.700,7.29
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,38,quantile,0.750,8.69
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,38,quantile,0.800,10.53
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,38,quantile,0.850,12.28
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,38,quantile,0.900,14.98
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,38,quantile,0.950,17.77
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,38,quantile,0.975,21.42
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,38,quantile,0.990,23.38
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,38,point,NA,3.45
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,38,quantile,0.010,0.33
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,38,quantile,0.025,0.67
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,38,quantile,0.050,0.67
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,38,quantile,0.100,1
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,38,quantile,0.150,1
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,38,quantile,0.200,1.33
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,38,quantile,0.250,1.35
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,38,quantile,0.300,1.77
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,38,quantile,0.350,1.87
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,38,quantile,0.400,2.12
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,38,quantile,0.450,2.76
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,38,quantile,0.500,3.45
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,38,quantile,0.550,4.31
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,38,quantile,0.600,5.13
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,38,quantile,0.650,6.99
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,38,quantile,0.700,8.52
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,38,quantile,0.750,10.97
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,38,quantile,0.800,12.98
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,38,quantile,0.850,15.88
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,38,quantile,0.900,18.03
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,38,quantile,0.950,21.86
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,38,quantile,0.975,25.53
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,38,quantile,0.990,30.16
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,38,point,NA,3.14
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,38,quantile,0.010,0.33
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,38,quantile,0.025,0.67
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,38,quantile,0.050,0.67
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,38,quantile,0.100,1
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,38,quantile,0.150,1
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,38,quantile,0.200,1.33
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,38,quantile,0.250,1.33
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,38,quantile,0.300,1.72
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,38,quantile,0.350,1.79
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,38,quantile,0.400,1.9
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,38,quantile,0.450,2.55
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,38,quantile,0.500,3.14
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,38,quantile,0.550,4.11
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,38,quantile,0.600,5.45
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,38,quantile,0.650,8.05
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,38,quantile,0.700,9.39
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,38,quantile,0.750,12.34
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,38,quantile,0.800,14.82
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,38,quantile,0.850,18.63
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,38,quantile,0.900,21.28
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,38,quantile,0.950,25.85
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,38,quantile,0.975,29.33
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,38,quantile,0.990,34.01
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,39,point,NA,33.1
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,39,quantile,0.010,11.8
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,39,quantile,0.025,13.54
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,39,quantile,0.050,15.18
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,39,quantile,0.100,17.62
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,39,quantile,0.150,19.88
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,39,quantile,0.200,21.55
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,39,quantile,0.250,23.53
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,39,quantile,0.300,25.42
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,39,quantile,0.350,27.57
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,39,quantile,0.400,29.34
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,39,quantile,0.450,31.3
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,39,quantile,0.500,33.08
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,39,quantile,0.550,34.67
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,39,quantile,0.600,37.02
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,39,quantile,0.650,38.72
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,39,quantile,0.700,41.57
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,39,quantile,0.750,43.64
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,39,quantile,0.800,46.18
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,39,quantile,0.850,50.26
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,39,quantile,0.900,54.24
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,39,quantile,0.950,60.36
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,39,quantile,0.975,65.49
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,39,quantile,0.990,72.16
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,39,point,NA,44.39
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,39,quantile,0.010,20
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,39,quantile,0.025,21.09
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,39,quantile,0.050,21.95
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,39,quantile,0.100,24.23
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,39,quantile,0.150,25.97
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,39,quantile,0.200,28.22
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,39,quantile,0.250,30.53
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,39,quantile,0.300,32.74
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,39,quantile,0.350,35.57
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,39,quantile,0.400,38.26
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,39,quantile,0.450,41.22
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,39,quantile,0.500,44.49
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,39,quantile,0.550,47.58
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,39,quantile,0.600,51.41
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,39,quantile,0.650,55.17
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,39,quantile,0.700,59.11
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,39,quantile,0.750,63.37
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,39,quantile,0.800,67.4
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,39,quantile,0.850,72.99
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,39,quantile,0.900,80.22
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,39,quantile,0.950,88.73
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,39,quantile,0.975,97.52
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,39,quantile,0.990,106.22
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,39,point,NA,59.76
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,39,quantile,0.010,33
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,39,quantile,0.025,34.33
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,39,quantile,0.050,35.33
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,39,quantile,0.100,37.21
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,39,quantile,0.150,39.15
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,39,quantile,0.200,40.85
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,39,quantile,0.250,42.98
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,39,quantile,0.300,45.33
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,39,quantile,0.350,48.24
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,39,quantile,0.400,51.47
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,39,quantile,0.450,55.49
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,39,quantile,0.500,59.65
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,39,quantile,0.550,64.84
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,39,quantile,0.600,69.27
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,39,quantile,0.650,73.88
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,39,quantile,0.700,79.14
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,39,quantile,0.750,84.04
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,39,quantile,0.800,89.73
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,39,quantile,0.850,95.24
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,39,quantile,0.900,105.43
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,39,quantile,0.950,117.89
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,39,quantile,0.975,125.47
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,39,quantile,0.990,132.9
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,39,point,NA,83.62
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,39,quantile,0.010,54
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,39,quantile,0.025,55.67
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,39,quantile,0.050,57
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,39,quantile,0.100,58.87
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,39,quantile,0.150,60.46
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,39,quantile,0.200,62.37
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,39,quantile,0.250,64.04
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,39,quantile,0.300,66.68
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,39,quantile,0.350,69.47
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,39,quantile,0.400,73.62
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,39,quantile,0.450,78.77
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,39,quantile,0.500,83.68
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,39,quantile,0.550,87.95
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,39,quantile,0.600,94.5
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,39,quantile,0.650,99.23
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,39,quantile,0.700,104.91
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,39,quantile,0.750,110.9
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,39,quantile,0.800,119.15
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,39,quantile,0.850,126.97
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,39,quantile,0.900,135.93
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,39,quantile,0.950,149.48
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,39,quantile,0.975,161.38
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,39,quantile,0.990,178.5
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,40,point,NA,30.69
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,40,quantile,0.010,6.78
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,40,quantile,0.025,8.59
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,40,quantile,0.050,10.89
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,40,quantile,0.100,13.75
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,40,quantile,0.150,15.71
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,40,quantile,0.200,18.2
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,40,quantile,0.250,20.6
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,40,quantile,0.300,22.39
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,40,quantile,0.350,24.94
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,40,quantile,0.400,27.04
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,40,quantile,0.450,28.72
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,40,quantile,0.500,30.69
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,40,quantile,0.550,32.5
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,40,quantile,0.600,34.97
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,40,quantile,0.650,37.31
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,40,quantile,0.700,39.46
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,40,quantile,0.750,41.77
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,40,quantile,0.800,44.74
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,40,quantile,0.850,47.98
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,40,quantile,0.900,52.04
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,40,quantile,0.950,56.4
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,40,quantile,0.975,62.04
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,40,quantile,0.990,67.68
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,40,point,NA,32.46
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,40,quantile,0.010,4.67
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,40,quantile,0.025,5.5
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,40,quantile,0.050,6.3
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,40,quantile,0.100,8.34
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,40,quantile,0.150,11.15
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,40,quantile,0.200,13.83
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,40,quantile,0.250,16.94
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,40,quantile,0.300,19.22
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,40,quantile,0.350,22.94
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,40,quantile,0.400,26.82
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,40,quantile,0.450,29.4
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,40,quantile,0.500,32.46
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,40,quantile,0.550,35.72
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,40,quantile,0.600,39.87
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,40,quantile,0.650,44.09
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,40,quantile,0.700,47.53
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,40,quantile,0.750,50.93
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,40,quantile,0.800,55.48
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,40,quantile,0.850,60.66
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,40,quantile,0.900,67.86
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,40,quantile,0.950,76.49
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,40,quantile,0.975,86.05
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,40,quantile,0.990,93.44
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,40,point,NA,33.82
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,40,quantile,0.010,4.67
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,40,quantile,0.025,5.33
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,40,quantile,0.050,5.84
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,40,quantile,0.100,7.26
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,40,quantile,0.150,8.79
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,40,quantile,0.200,11.12
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,40,quantile,0.250,14.37
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,40,quantile,0.300,17.6
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,40,quantile,0.350,21.82
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,40,quantile,0.400,25.72
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,40,quantile,0.450,29.93
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,40,quantile,0.500,33.82
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,40,quantile,0.550,37.98
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,40,quantile,0.600,42.4
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,40,quantile,0.650,47.74
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,40,quantile,0.700,52.41
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,40,quantile,0.750,58.62
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,40,quantile,0.800,65.39
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,40,quantile,0.850,72.4
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,40,quantile,0.900,79.73
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,40,quantile,0.950,92
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,40,quantile,0.975,102.94
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,40,quantile,0.990,115.69
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,40,point,NA,35.32
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,40,quantile,0.010,4.67
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,40,quantile,0.025,5.33
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,40,quantile,0.050,5.67
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,40,quantile,0.100,6.61
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,40,quantile,0.150,7.7
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,40,quantile,0.200,9.84
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,40,quantile,0.250,12.59
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,40,quantile,0.300,16.81
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,40,quantile,0.350,20.81
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,40,quantile,0.400,25.24
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,40,quantile,0.450,30.57
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,40,quantile,0.500,35.32
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,40,quantile,0.550,39.64
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,40,quantile,0.600,46.05
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,40,quantile,0.650,51.95
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,40,quantile,0.700,58.24
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,40,quantile,0.750,65.29
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,40,quantile,0.800,73.15
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,40,quantile,0.850,82.06
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,40,quantile,0.900,92.35
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,40,quantile,0.950,106.72
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,40,quantile,0.975,116.06
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,40,quantile,0.990,130.61
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,41,point,NA,5.87
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,41,quantile,0.010,0.54
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,41,quantile,0.025,0.64
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,41,quantile,0.050,1.09
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,41,quantile,0.100,1.43
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,41,quantile,0.150,2.06
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,41,quantile,0.200,2.41
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,41,quantile,0.250,2.71
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,41,quantile,0.300,3.4
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,41,quantile,0.350,4.04
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,41,quantile,0.400,4.54
