forecast_date,target,target_end_date,location,type,quantile,value
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,32,quantile,0.950,48.94
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,32,quantile,0.975,58.42
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,32,quantile,0.990,68.2
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,33,point,NA,2.91
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,33,quantile,0.010,0.4
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,33,quantile,0.025,0.4
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,33,quantile,0.050,0.4
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,33,quantile,0.100,0.4
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,33,quantile,0.150,0.43
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,33,quantile,0.200,0.53
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,33,quantile,0.250,0.63
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,33,quantile,0.300,0.77
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,33,quantile,0.350,0.95
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,33,quantile,0.400,1.2
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,33,quantile,0.450,1.37
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,33,quantile,0.500,1.7
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,33,quantile,0.550,2.21
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,33,quantile,0.600,2.61
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,33,quantile,0.650,3.15
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,33,quantile,0.700,3.75
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,33,quantile,0.750,4.67
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,33,quantile,0.800,5.81
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,33,quantile,0.850,7.12
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,33,quantile,0.900,8.65
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,33,quantile,0.950,11.18
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,33,quantile,0.975,13.83
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,33,quantile,0.990,17.4
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,33,point,NA,2.89
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,33,quantile,0.010,0.61
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,33,quantile,0.025,0.61
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,33,quantile,0.050,0.61
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,33,quantile,0.100,0.61
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,33,quantile,0.150,0.61
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,33,quantile,0.200,0.61
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,33,quantile,0.250,0.61
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,33,quantile,0.300,0.61
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,33,quantile,0.350,0.61
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,33,quantile,0.400,0.67
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,33,quantile,0.450,0.87
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,33,quantile,0.500,1.06
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,33,quantile,0.550,1.37
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,33,quantile,0.600,1.84
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,33,quantile,0.650,2.5
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,33,quantile,0.700,3.23
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,33,quantile,0.750,3.92
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,33,quantile,0.800,4.83
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,33,quantile,0.850,6.17
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,33,quantile,0.900,8.41
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,33,quantile,0.950,11.17
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,33,quantile,0.975,13.53
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,33,quantile,0.990,16.33
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,33,point,NA,2.36
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,33,quantile,0.010,0.44
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,33,quantile,0.025,0.44
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,33,quantile,0.050,0.44
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,33,quantile,0.100,0.44
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,33,quantile,0.150,0.44
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,33,quantile,0.200,0.44
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,33,quantile,0.250,0.44
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,33,quantile,0.300,0.44
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,33,quantile,0.350,0.44
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,33,quantile,0.400,0.44
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,33,quantile,0.450,0.61
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,33,quantile,0.500,1.03
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,33,quantile,0.550,1.65
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,33,quantile,0.600,2.6
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,33,quantile,0.650,3.73
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,33,quantile,0.700,5.11
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,33,quantile,0.750,7.5
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,33,quantile,0.800,10.15
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,33,quantile,0.850,13.34
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,33,quantile,0.900,16.82
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,33,quantile,0.950,22.03
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,33,quantile,0.975,28.55
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,33,quantile,0.990,36.26
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,33,point,NA,1.98
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,33,quantile,0.010,0.38
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,33,quantile,0.025,0.38
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,33,quantile,0.050,0.38
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,33,quantile,0.100,0.38
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,33,quantile,0.150,0.38
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,33,quantile,0.200,0.38
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,33,quantile,0.250,0.38
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,33,quantile,0.300,0.38
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,33,quantile,0.350,0.38
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,33,quantile,0.400,0.38
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,33,quantile,0.450,0.4
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,33,quantile,0.500,0.84
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,33,quantile,0.550,1.82
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,33,quantile,0.600,3.14
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,33,quantile,0.650,5.77
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,33,quantile,0.700,9.22
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,33,quantile,0.750,14.04
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,33,quantile,0.800,18.62
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,33,quantile,0.850,23.96
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,33,quantile,0.900,31.11
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,33,quantile,0.950,40.24
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,33,quantile,0.975,51.97
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,33,quantile,0.990,62.25
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,34,point,NA,21.69
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,34,quantile,0.010,7.18
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,34,quantile,0.025,7.67
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,34,quantile,0.050,8.01
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,34,quantile,0.100,8.41
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,34,quantile,0.150,8.87
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,34,quantile,0.200,9.76
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,34,quantile,0.250,10.56
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,34,quantile,0.300,11.38
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,34,quantile,0.350,12.55
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,34,quantile,0.400,13.79
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,34,quantile,0.450,15.52
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,34,quantile,0.500,17.09
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,34,quantile,0.550,18.46
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,34,quantile,0.600,20.93
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,34,quantile,0.650,22.72
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,34,quantile,0.700,24.83
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,34,quantile,0.750,27.7
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,34,quantile,0.800,31.49
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,34,quantile,0.850,36.17
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,34,quantile,0.900,42.8
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,34,quantile,0.950,50.49
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,34,quantile,0.975,59.07
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,34,quantile,0.990,67.06
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,34,point,NA,21.74
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,34,quantile,0.010,3.91
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,34,quantile,0.025,4.13
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,34,quantile,0.050,4.38
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,34,quantile,0.100,4.62
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,34,quantile,0.150,4.77
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,34,quantile,0.200,4.91
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,34,quantile,0.250,5.06
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,34,quantile,0.300,5.33
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,34,quantile,0.350,6.26
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,34,quantile,0.400,7.28
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,34,quantile,0.450,8.75
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,34,quantile,0.500,10.44
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,34,quantile,0.550,13.97
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,34,quantile,0.600,17.32
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,34,quantile,0.650,19.87
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,34,quantile,0.700,23.87
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,34,quantile,0.750,28.04
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,34,quantile,0.800,33.91
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,34,quantile,0.850,39.99
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,34,quantile,0.900,46.63
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,34,quantile,0.950,56.78
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,34,quantile,0.975,63.19
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,34,quantile,0.990,75.2
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,34,point,NA,23.41
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,34,quantile,0.010,1.88
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,34,quantile,0.025,2.03
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,34,quantile,0.050,2.22
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,34,quantile,0.100,2.39
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,34,quantile,0.150,2.54
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,34,quantile,0.200,2.67
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,34,quantile,0.250,2.78
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,34,quantile,0.300,2.91
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,34,quantile,0.350,3.15
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,34,quantile,0.400,3.65
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,34,quantile,0.450,4.36
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,34,quantile,0.500,5.37
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,34,quantile,0.550,6.75
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,34,quantile,0.600,9.03
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,34,quantile,0.650,11.14
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,34,quantile,0.700,13.86
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,34,quantile,0.750,16.54
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,34,quantile,0.800,19.75
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,34,quantile,0.850,23.71
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,34,quantile,0.900,27.89
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,34,quantile,0.950,33.8
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,34,quantile,0.975,38.41
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,34,quantile,0.990,44.23
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,34,point,NA,22.43
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,34,quantile,0.010,0.78
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,34,quantile,0.025,0.78
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,34,quantile,0.050,0.8
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,34,quantile,0.100,0.89
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,34,quantile,0.150,0.97
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,34,quantile,0.200,1.04
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,34,quantile,0.250,1.11
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,34,quantile,0.300,1.19
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,34,quantile,0.350,1.23
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,34,quantile,0.400,1.63
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,34,quantile,0.450,2.46
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,34,quantile,0.500,4.26
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,34,quantile,0.550,6.72
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,34,quantile,0.600,10.6
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,34,quantile,0.650,13.88
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,34,quantile,0.700,17.66
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,34,quantile,0.750,22.58
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,34,quantile,0.800,29.5
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,34,quantile,0.850,36.62
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,34,quantile,0.900,45.41
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,34,quantile,0.950,54.43
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,34,quantile,0.975,62.82
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,34,quantile,0.990,75.05
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,35,point,NA,5.99
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,35,quantile,0.010,3.57
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,35,quantile,0.025,3.62
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,35,quantile,0.050,3.67
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,35,quantile,0.100,3.86
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,35,quantile,0.150,4.03
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,35,quantile,0.200,4.2
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,35,quantile,0.250,4.4
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,35,quantile,0.300,4.66
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,35,quantile,0.350,4.92
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,35,quantile,0.400,5.22
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,35,quantile,0.450,5.58
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,35,quantile,0.500,5.93
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,35,quantile,0.550,6.39
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,35,quantile,0.600,6.83
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,35,quantile,0.650,7.24
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,35,quantile,0.700,8.08
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,35,quantile,0.750,8.85
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,35,quantile,0.800,9.61
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,35,quantile,0.850,10.54
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,35,quantile,0.900,11.8
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,35,quantile,0.950,13.74
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,35,quantile,0.975,15.68
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,35,quantile,0.990,17.74
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,35,point,NA,6.48
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,35,quantile,0.010,1.03
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,35,quantile,0.025,1.04
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,35,quantile,0.050,1.07
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,35,quantile,0.100,1.09
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,35,quantile,0.150,1.11
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,35,quantile,0.200,1.34
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,35,quantile,0.250,1.79
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,35,quantile,0.300,2.18
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,35,quantile,0.350,2.8
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,35,quantile,0.400,3.62
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,35,quantile,0.450,5.16
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,35,quantile,0.500,6.45
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,35,quantile,0.550,8.83
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,35,quantile,0.600,10.62
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,35,quantile,0.650,12.69
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,35,quantile,0.700,15.66
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,35,quantile,0.750,18.9
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,35,quantile,0.800,24.16
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,35,quantile,0.850,28.31
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,35,quantile,0.900,33.74
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,35,quantile,0.950,42.63
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,35,quantile,0.975,52.42
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,35,quantile,0.990,60.02
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,35,point,NA,4.07
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,35,quantile,0.010,0.73
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,35,quantile,0.025,0.75
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,35,quantile,0.050,0.77
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,35,quantile,0.100,0.8
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,35,quantile,0.150,0.82
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,35,quantile,0.200,0.84
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,35,quantile,0.250,0.87
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,35,quantile,0.300,1.17
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,35,quantile,0.350,1.55
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,35,quantile,0.400,2.22
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,35,quantile,0.450,2.97
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,35,quantile,0.500,4.03
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,35,quantile,0.550,5.79
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,35,quantile,0.600,7.6
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,35,quantile,0.650,9.61
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,35,quantile,0.700,11.98
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,35,quantile,0.750,15.22
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,35,quantile,0.800,18.34
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,35,quantile,0.850,22.63
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,35,quantile,0.900,27.64
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,35,quantile,0.950,34.87
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,35,quantile,0.975,42.4
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,35,quantile,0.990,50.33
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,35,point,NA,2.64
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,35,quantile,0.010,0.75
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,35,quantile,0.025,0.75
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,35,quantile,0.050,0.75
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,35,quantile,0.100,0.75
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,35,quantile,0.150,0.75
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,35,quantile,0.200,0.75
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,35,quantile,0.250,0.75
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,35,quantile,0.300,0.78
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,35,quantile,0.350,1.02
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,35,quantile,0.400,1.4
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,35,quantile,0.450,1.87
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,35,quantile,0.500,2.61
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,35,quantile,0.550,3.7
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,35,quantile,0.600,5.02
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,35,quantile,0.650,7.75
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,35,quantile,0.700,10.47
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,35,quantile,0.750,13.46
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,35,quantile,0.800,16.5
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,35,quantile,0.850,20.19
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,35,quantile,0.900,25.52
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,35,quantile,0.950,34.67
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,35,quantile,0.975,40.03
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,35,quantile,0.990,47.33
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,36,point,NA,73.86
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,36,quantile,0.010,17.02
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,36,quantile,0.025,19.84
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,36,quantile,0.050,24.76
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,36,quantile,0.100,32.27
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,36,quantile,0.150,37.36
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,36,quantile,0.200,42.11
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,36,quantile,0.250,46.19
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,36,quantile,0.300,51.67
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,36,quantile,0.350,56.53
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,36,quantile,0.400,62.46
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,36,quantile,0.450,68.67
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,36,quantile,0.500,73.49
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,36,quantile,0.550,79.8
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,36,quantile,0.600,85.01
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,36,quantile,0.650,91.42
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,36,quantile,0.700,97.29
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,36,quantile,0.750,106.47
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,36,quantile,0.800,116.29
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,36,quantile,0.850,124.29
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,36,quantile,0.900,132.4
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,36,quantile,0.950,151.74
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,36,quantile,0.975,163.17
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,36,quantile,0.990,180.04
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,36,point,NA,46.99
